-13.6051 -14.1386 -14.6349 -17.7073 -15.0670 -11.8971 -6.4495 -4.3926 -7.5169 -13.1463 -16.2300 -12.2353 -11.1193 -7.3841 -3.1486 -2.6699 -10.4017 -6.4674 -5.8149 1.7677 -4.2869 -2.9382 1.3178 0.0958 4.2852 -0.2289 -0.8269 -3.6628 -3.8257 1.1578 -1.4524 -9.5639 -15.5642 -10.7914 -12.2947 -13.1194 -19.1369 -19.5481 -15.5844 -12.0227 -12.0422 -11.5522 -3.2563 -8.4443 -12.4624 -16.4960 -20.8742 -15.4780 -12.8202 -7.4957 -3.6559 -4.2430 0.0562 10.3688 -3.8435 -7.0752 0.9648 1.7027 -4.3372 6.9183 -0.0958 6.0148 -3.1930 -2.9141
-13.0429 -13.8008 -15.1024 -17.9088 -15.2243 -11.9574 -6.3772 -4.6768 -7.4665 -13.3274 -16.3909 -12.3885 -11.2613 -7.3492 -3.9618 -3.1363 -10.4968 -6.4869 -5.7591 1.9213 -4.2456 -2.9514 1.1611 0.0177 4.2361 0.0304 -0.5763 -3.6831 -3.8202 1.3613 -1.2158 -9.4129 -15.7636 -10.9864 -12.0670 -13.1803 -19.3886 -19.6954 -15.7928 -12.3603 -12.2450 -11.4800 -3.0197 -8.3166 -12.4674 -16.6116 -21.0609 -15.4738 -12.7826 -7.3458 -3.4430 -3.6089 0.5714 10.7337 -3.5304 -6.7679 1.2372 2.0278 -4.1296 7.1386 -0.0177 6.0018 -3.1973 -3.0718
-12.5147 -13.4996 -15.5191 -18.0830 -15.2939 -11.9534 -6.2740 -4.9797 -7.3943 -13.4554 -16.5124 -12.4971 -11.3459 -7.2734 -4.8279 -3.6183 -10.5554 -6.4476 -5.6487 2.1153 -4.1397 -2.9273 1.0136 -0.0543 4.2135 0.3081 -0.2964 -3.6787 -3.7805 1.5966 -0.9377 -9.2240 -15.9105 -11.2472 -11.8192 -13.2142 -19.6280 -19.7929 -15.9423 -12.6425 -12.4032 -11.3692 -2.7358 -8.1578 -12.4366 -16.6786 -21.2054 -15.4429 -12.7016 -7.1837 -3.2564 -2.9419 1.1032 11.1013 -3.2027 -6.4309 1.5443 2.3699 -3.9125 7.3747 0.0543 6.0230 -3.1707 -3.2101
-12.0413 -13.2242 -15.8711 -18.2251 -15.2802 -11.8875 -6.1451 -5.2852 -7.3143 -13.5364 -16.5927 -12.5608 -11.3793 -7.1673 -5.7025 -4.0918 -10.5784 -6.3512 -5.4883 2.3497 -3.9697 -2.8649 0.8886 -0.1218 4.2194 0.5998 0.0089 -3.6538 -3.7052 1.8612 -0.6215 -9.0042 -15.9859 -11.5581 -11.5567 -13.2226 -19.8477 -19.8389 -16.0307 -12.8585 -12.4971 -11.2109 -2.3898 -7.9611 -12.3658 -16.6945 -21.3034 -15.3859 -12.5801 -7.0062 -3.0837 -2.2426 1.6459 11.4728 -2.8630 -6.0694 1.8813 2.7213 -3.6883 7.6225 0.1218 6.0804 -3.1168 -3.3222
-11.6392 -12.9553 -16.1355 -18.3245 -15.1902 -11.7628 -5.9913 -5.5681 -7.2351 -13.5737 -16.6253 -12.5744 -11.3623 -7.0360 -6.5263 -4.5230 -10.5606 -6.1952 -5.2769 2.6290 -3.7316 -2.7573 0.8067 -0.1898 4.2598 0.9067 0.3391 -3.6162 -3.5906 2.1578 -0.2654 -8.7559 -15.9683 -11.8952 -11.2808 -13.1997 -20.0391 -19.8268 -16.0523 -12.9943 -12.5036 -10.9945 -1.9683 -7.7136 -12.2460 -16.6506 -21.3449 -15.2989 -12.4159 -6.8045 -2.9062 -1.5102 2.1980 11.8515 -2.5095 -5.6846 2.2462 3.0779 -3.4547 7.8803 0.1898 6.1770 -3.0359 -3.3990
-11.3197 -12.6740 -16.2841 -18.3695 -15.0361 -11.5859 -5.8116 -5.8010 -7.1599 -13.5678 -16.6018 -12.5304 -11.2925 -6.8796 -7.2394 -4.8766 -10.4948 -5.9754 -5.0117 2.9594 -3.4191 -2.5939 0.7904 -0.2628 4.3424 1.2335 0.6952 -3.5740 -3.4327 2.4916 0.1351 -8.4800 -15.8395 -12.2299 -10.9914 -13.1346 -20.1951 -19.7485 -16.0007 -13.0371 -12.4044 -10.7123 -1.4663 -7.4043 -12.0686 -16.5366 -21.3178 -15.1762 -12.2050 -6.5694 -2.7060 -0.7473 2.7585 12.2383 -2.1396 -5.2768 2.6380 3.4367 -3.2082 8.1461 0.2628 6.3135 -2.9286 -3.4318
-11.0915 -12.3698 -16.2921 -18.3518 -14.8364 -11.3699 -5.6069 -5.9651 -7.0902 -13.5191 -16.5170 -12.4242 -11.1688 -6.6991 -7.7980 -5.1261 -10.3773 -5.6909 -4.6924 3.3426 -3.0290 -2.3661 0.8570 -0.3411 4.4726 1.5834 1.0768 -3.5333 -3.2300 2.8647 0.5813 -8.1812 -15.5932 -12.5342 -10.6917 -13.0168 -20.3132 -19.5994 -15.8737 -12.9810 -12.1932 -10.3655 -0.8931 -7.0325 -11.8313 -16.3464 -21.2130 -15.0152 -11.9465 -6.2974 -2.4737 0.0344 3.3219 12.6274 -1.7542 -4.8508 3.0525 3.7924 -2.9498 8.4143 0.3411 6.4850 -2.8001 -3.4155
-10.9589 -12.0409 -16.1463 -18.2686 -14.6131 -11.1343 -5.3795 -6.0538 -7.0301 -13.4304 -16.3719 -12.2574 -10.9952 -6.4993 -8.1845 -5.2596 -10.2109 -5.3471 -4.3254 3.7737 -2.5655 -2.0715 1.0152 -0.4210 4.6507 1.9553 1.4798 -3.4961 -2.9856 3.2732 1.0684 -7.8695 -15.2372 -12.7842 -10.3878 -12.8410 -20.3960 -19.3807 -15.6752 -12.8288 -11.8784 -9.9657 -0.2710 -6.6096 -11.5393 -16.0810 -21.0279 -14.8181 -11.6454 -5.9927 -2.2111 0.8129 3.8762 13.0052 -1.3598 -4.4179 3.4810 4.1354 -2.6868 8.6751 0.4210 6.6817 -2.6605 -3.3491
-10.9171 -11.6901 -15.8515 -18.1208 -14.3880 -10.9007 -5.1324 -6.0713 -6.9850 -13.3070 -16.1725 -12.0366 -10.7804 -6.2882 -8.4038 -5.2794 -10.0029 -4.9537 -3.9227 4.2414 -2.0388 -1.7152 1.2655 -0.4981 4.8719 2.3437 1.8982 -3.4602 -2.7062 3.7069 1.5858 -7.5590 -14.7917 -12.9616 -10.0875 -12.6090 -20.4495 -19.0985 -15.4138 -12.5898 -11.4794 -9.5325 0.3696 -6.1565 -11.2032 -15.7466 -20.7656 -14.5923 -11.3114 -5.6656 -1.9290 1.5595 4.4037 13.3534 -0.9677 -3.9953 3.9108 4.4531 -2.4309 8.9167 0.4981 6.8926 -2.5220 -3.2353
-10.9477 -11.3217 -15.4291 -17.9108 -14.1776 -10.6882 -4.8683 -6.0267 -6.9607 -13.1555 -15.9273 -11.7712 -10.5359 -6.0747 -8.4744 -5.1969 -9.7625 -4.5223 -3.4998 4.7311 -1.4627 -1.3080 1.6007 -0.5693 5.1280 2.7416 2.3250 -3.4210 -2.4003 4.1525 2.1199 -7.2637 -14.2825 -13.0542 -9.7984 -12.3291 -20.4789 -18.7617 -15.0995 -12.2759 -11.0212 -9.0882 0.9980 -5.6969 -10.8350 -15.3524 -20.4332 -14.3478 -10.9569 -5.3290 -1.6421 2.2425 4.8839 13.6533 -0.5916 -3.6020 4.3274 4.7322 -2.1950 9.1278 0.5693 7.1077 -2.3961 -3.0795
-11.0180 -10.9398 -14.9100 -17.6407 -13.9906 -10.5088 -4.5901 -5.9308 -6.9613 -12.9823 -15.6439 -11.4699 -10.2729 -5.8665 -8.4182 -5.0283 -9.4983 -4.0645 -3.0716 5.2285 -0.8514 -0.8631 2.0062 -0.6326 5.4103 3.1427 2.7533 -3.3736 -2.0775 4.5958 2.6567 -6.9942 -13.7357 -13.0548 -9.5279 -12.0117 -20.4854 -18.3784 -14.7410 -11.8975 -10.5287 -8.6517 1.5900 -5.2499 -10.4445 -14.9069 -20.0383 -14.0935 -10.5931 -4.9937 -1.3634 2.8326 5.2979 13.8912 -0.2439 -3.2547 4.7180 4.9621 -1.9903 9.2994 0.6326 7.3181 -2.2916 -2.8898
-11.0833 -10.5481 -14.3278 -17.3114 -13.8278 -10.3659 -4.3001 -5.7931 -6.9881 -12.7919 -15.3270 -11.1391 -10.0010 -5.6684 -8.2568 -4.7914 -9.2170 -3.5900 -2.6499 5.7214 -0.2171 -0.3929 2.4609 -0.6852 5.7121 3.5431 3.1768 -3.3142 -1.7476 5.0248 3.1841 -6.7560 -13.1743 -12.9600 -9.2816 -11.6653 -20.4647 -17.9543 -14.3438 -11.4613 -10.0225 -8.2352 2.1320 -4.8257 -10.0368 -14.4164 -19.5881 -13.8354 -10.2284 -4.6659 -1.1005 3.3056 5.6311 14.0602 0.0665 -2.9634 5.0738 5.1361 -1.8255 9.4255 0.6852 7.5148 -2.2137 -2.6762
-11.0944 -10.1510 -13.7147 -16.9234 -13.6851 -10.2550 -3.9997 -5.6224 -7.0385 -12.5857 -14.9788 -10.7827 -9.7266 -5.4811 -8.0123 -4.5051 -8.9235 -3.1064 -2.2425 6.2009 0.4293 0.0918 2.9397 -0.7242 6.0288 3.9411 3.5894 -3.2404 -1.4201 5.4289 3.6921 -6.5502 -12.6166 -12.7694 -9.0623 -11.2940 -20.4087 -17.4926 -13.9104 -10.9709 -9.5170 -7.8441 2.6205 -4.4255 -9.6128 -13.8844 -19.0874 -13.5760 -9.8672 -4.3472 -0.8554 3.6462 5.8755 14.1595 0.3348 -2.7310 5.3898 5.2526 -1.7070 9.5026 0.7242 7.6884 -2.1639 -2.4497
-11.0085 -9.7547 -13.0989 -16.4776 -13.5549 -10.1663 -3.6894 -5.4273 -7.1050 -12.3614 -14.5995 -10.4012 -9.4523 -5.3010 -7.7090 -4.1889 -8.6213 -2.6195 -1.8531 6.6610 1.0781 0.5820 3.4186 -0.7476 6.3580 4.3354 3.9856 -3.1514 -1.1040 5.7993 4.1732 -6.3743 -12.0742 -12.4823 -8.8686 -10.8978 -20.3083 -16.9941 -13.4398 -10.4271 -9.0194 -7.4785 3.0600 -4.0444 -9.1710 -13.3121 -18.5388 -13.3144 -9.5100 -4.0359 -0.6269 3.8496 6.0309 14.1926 0.5596 -2.5542 5.6642 5.3144 -1.6382 9.5294 0.7476 7.8308 -2.1417 -2.2224
-10.7983 -9.3658 -12.5036 -15.9766 -13.4278 -10.0880 -3.3705 -5.2162 -7.1743 -12.1139 -14.1878 -9.9929 -9.1778 -5.1205 -7.3726 -3.8620 -8.3126 -2.1344 -1.4828 7.0973 1.7194 1.0703 3.8750 -0.7550 6.6973 4.7245 4.3608 -3.0471 -0.8072 6.1285 4.6230 -6.2233 -11.5514 -12.0960 -8.6939 -10.4740 -20.1550 -16.4577 -12.9290 -9.8298 -8.5297 -7.1347 3.4585 -3.6742 -8.7092 -12.6982 -17.9426 -13.0471 -9.1544 -3.7289 -0.4120 3.9223 6.1040 14.1661 0.7423 -2.4244 5.8979 5.3271 -1.6195 9.5061 0.7550 7.9351 -2.1464 -2.0065
-10.4582 -8.9887 -11.9461 -15.4241 -13.2926 -10.0078 -3.0455 -4.9944 -7.2287 -11.8364 -13.7413 -9.5545 -8.9011 -4.9296 -7.0239 -3.5405 -7.9978 -1.6551 -1.1306 7.5066 2.3439 1.5512 4.2888 -0.7470 7.0440 5.1066 4.7121 -2.9279 -0.5350 6.4118 5.0399 -6.0908 -11.0458 -11.6057 -8.5270 -10.0193 -19.9409 -15.8807 -12.3738 -9.1783 -8.0421 -6.8070 3.8253 -3.3065 -8.2255 -12.0406 -17.2983 -12.7680 -8.7958 -3.4230 -0.2091 3.8798 6.1061 14.0885 0.8857 -2.3291 6.0939 5.2978 -1.6490 9.4335 0.7470 7.9948 -2.1784 -1.8137
-10.0022 -8.6236 -11.4377 -14.8243 -13.1354 -9.9133 -2.7185 -4.7614 -7.2494 -11.5218 -13.2567 -9.0820 -8.6192 -4.7173 -6.6715 -3.2324 -7.6768 -1.1850 -0.7940 7.8872 2.9441 2.0210 4.6465 -0.7225 7.3955 5.4808 5.0399 -2.7953 -0.2894 6.6486 5.4253 -5.9685 -10.5503 -11.0075 -8.3537 -9.5307 -19.6594 -15.2603 -11.7709 -8.4726 -7.5469 -6.4892 4.1696 -2.9341 -7.7175 -11.3365 -16.6049 -12.4693 -8.4282 -3.1149 -0.0173 3.7446 6.0496 13.9692 0.9934 -2.2529 6.2575 5.2341 -1.7231 9.3128 0.7225 8.0042 -2.2385 -1.6529
-9.4552 -8.2667 -10.9805 -14.1794 -12.9395 -9.7915 -2.3928 -4.5098 -7.2190 -11.1634 -12.7289 -8.5716 -8.3292 -4.4740 -6.3088 -2.9353 -7.3498 -0.7266 -0.4696 8.2388 3.5146 2.4778 4.9462 -0.6788 7.7504 5.8468 5.3470 -2.6541 -0.0695 6.8423 5.7829 -5.8462 -10.0559 -10.3014 -8.1585 -9.0048 -19.3048 -14.5946 -11.1191 -7.7143 -7.0335 -6.1757 4.5009 -2.5517 -7.1826 -10.5829 -15.8616 -12.1414 -8.0441 -2.8009 0.1640 3.5438 5.9473 13.8188 1.0696 -2.1793 6.3957 5.1449 -1.8371 9.1464 0.6788 7.9587 -2.3266 -1.5306
-8.8441 -7.9136 -10.5661 -13.4894 -12.6868 -9.6283 -2.0679 -4.2282 -7.1231 -10.7551 -12.1522 -8.0201 -8.0280 -4.1942 -5.9194 -2.6392 -7.0180 -0.2823 -0.1535 8.5624 4.0518 2.9205 5.1956 -0.6127 8.1088 6.2038 5.6372 -2.5128 0.1255 6.9988 6.1175 -5.7116 -9.5540 -9.4926 -7.9274 -8.4392 -18.8729 -13.8831 -10.4193 -6.9077 -6.4936 -5.8612 4.8285 -2.1561 -6.6173 -9.7776 -15.0682 -11.7743 -7.6352 -2.4779 0.3345 3.3077 5.8109 13.6476 1.1185 -2.0924 6.5161 5.0402 -1.9856 8.9378 0.6127 7.8570 -2.4409 -1.4508
-8.1943 -7.5629 -10.1790 -12.7530 -12.3588 -9.4103 -1.7379 -3.9039 -6.9506 -10.2932 -11.5218 -7.4271 -7.7146 -3.8788 -5.4862 -2.3343 -6.6860 0.1440 0.1564 8.8577 4.5510 3.3458 5.4055 -0.5235 8.4696 6.5494 5.9127 -2.3820 0.2947 7.1242 6.4334 -5.5534 -9.0383 -8.5908 -7.6504 -7.8330 -18.3619 -13.1277 -9.6743 -6.0602 -5.9227 -5.5392 5.1588 -1.7478 -6.0193 -8.9195 -14.2255 -11.3594 -7.1934 -2.1439 0.4919 3.0658 5.6503 13.4645 1.1442 -1.9790 6.6259 4.9297 -2.1619 8.6924 0.5235 7.7013 -2.5772 -1.4154
-7.5312 -7.2185 -9.8027 -11.9689 -11.9395 -9.1265 -1.3924 -3.5270 -6.6944 -9.7774 -10.8360 -6.7966 -7.3903 -3.5357 -4.9979 -2.0151 -6.3616 0.5452 0.4587 9.1222 5.0046 3.7478 5.5850 -0.4149 8.8278 6.8783 6.1732 -2.2716 0.4357 7.2224 6.7324 -5.3637 -8.5069 -7.6098 -7.3224 -7.1881 -17.7753 -12.3327 -8.8898 -5.1817 -5.3210 -5.2044 5.4913 -1.3302 -5.3893 -8.0110 -13.3372 -10.8911 -6.7130 -1.7992 0.6317 2.8412 5.4729 13.2755 1.1499 -1.8292 6.7316 4.8215 -2.3580 8.4166 0.4149 7.4986 -2.7297 -1.4235
-6.8823 -6.8880 -9.4235 -11.1379 -11.4168 -8.7695 -1.0211 -3.0904 -6.3521 -9.2107 -10.0966 -6.1372 -7.0594 -3.1777 -4.4486 -1.6810 -6.0558 0.9108 0.7486 9.3511 5.4015 4.1179 5.7396 -0.2960 9.1732 7.1819 6.4152 -2.1884 0.5458 7.2951 7.0130 -5.1403 -7.9616 -6.5664 -6.9425 -6.5083 -17.1223 -11.5039 -8.0736 -4.2830 -4.6929 -4.8546 5.8180 -0.9074 -4.7312 -7.0576 -12.4097 -10.3679 -6.1912 -1.4450 0.7488 2.6471 5.2837 13.0848 1.1385 -1.6366 6.8371 4.7214 -2.5648 8.1179 0.2960 7.2607 -2.8921 -1.4709
-6.2762 -6.5816 -9.0310 -10.2627 -10.7831 -8.3352 -0.6173 -2.5907 -5.9259 -8.5994 -9.3084 -5.4604 -6.7278 -2.8190 -3.8348 -1.3339 -5.7801 1.2290 1.0194 9.5387 5.7301 4.4463 5.8717 -0.1797 9.4912 7.4497 6.6320 -2.1356 0.6236 7.3421 7.2714 -4.8843 -7.4064 -5.4792 -6.5129 -5.7973 -16.4164 -10.6477 -7.2345 -3.3743 -4.0444 -4.4905 6.1280 -0.4791 -4.0490 -6.0673 -11.4512 -9.7914 -5.6272 -1.0810 0.8425 2.4874 5.0861 12.8966 1.1138 -1.3982 6.9440 4.6339 -2.7733 7.8044 0.1797 7.0018 -3.0582 -1.5502
-5.7388 -6.3105 -8.6167 -9.3477 -10.0351 -7.8222 -0.1802 -2.0282 -5.4221 -7.9511 -8.4777 -4.7785 -6.4020 -2.4724 -3.1546 -0.9775 -5.5458 1.4883 1.2640 9.6798 5.9796 4.7223 5.9789 -0.0796 9.7662 7.6705 6.8155 -2.1123 0.6698 7.3623 7.5036 -4.5988 -6.8430 -4.3677 -6.0378 -5.0587 -15.6736 -9.7706 -6.3806 -2.4644 -3.3820 -4.1141 6.4119 -0.0389 -3.3440 -5.0485 -10.4713 -9.1663 -5.0214 -0.7025 0.9184 2.3591 4.8839 12.7168 1.0820 -1.1128 7.0516 4.5630 -2.9759 7.4844 0.0796 6.7359 -3.2211 -1.6522
-5.2906 -6.0877 -8.1727 -8.3988 -9.1748 -7.2303 0.2865 -1.4082 -4.8507 -7.2742 -7.6122 -4.1036 -6.0886 -2.1472 -2.4114 -0.6188 -5.3624 1.6798 1.4755 9.7700 6.1421 4.9356 6.0529 -0.0064 9.9848 7.8345 6.9585 -2.1124 0.6877 7.3546 7.7061 -4.2873 -6.2691 -3.2521 -5.5233 -4.2969 -14.9102 -8.8791 -5.5188 -1.5602 -2.7121 -3.7276 6.6645 0.4239 -2.6152 -4.0103 -9.4805 -8.4992 -4.3748 -0.3020 0.9879 2.2562 4.6818 12.5531 1.0511 -0.7818 7.1580 4.5130 -3.1676 7.1653 0.0064 6.4744 -3.3744 -1.7668
-4.9424 -5.9272 -7.6913 -7.4237 -8.2108 -6.5603 0.7769 -0.7422 -4.2240 -6.5768 -6.7216 -3.4469 -5.7939 -1.8476 -1.6179 -0.2685 -5.2357 1.7977 1.6479 9.8062 6.2120 5.0774 6.0824 0.0330 10.1377 7.9339 7.0547 -2.1263 0.6826 7.3189 7.8761 -3.9539 -5.6783 -2.1522 -4.9764 -3.5192 -14.1416 -7.9807 -4.6553 -0.6693 -2.0417 -3.3333 6.8839 0.9189 -1.8626 -2.9634 -8.4902 -7.7997 -3.6899 0.1278 1.0656 2.1721 4.4849 12.4137 1.0296 -0.4089 7.2613 4.4880 -3.3468 6.8541 -0.0330 6.2269 -3.5112 -1.8838
-4.6933 -5.8410 -7.1649 -6.4335 -7.1594 -5.8137 1.2859 -0.0462 -3.5566 -5.8670 -5.8180 -2.8196 -5.5230 -1.5722 -0.7963 0.0619 -5.1664 1.8390 1.7752 9.7855 6.1868 5.1413 6.0588 0.0362 10.2197 7.9634 7.0987 -2.1437 0.6607 7.2551 8.0109 -3.6038 -5.0633 -1.0871 -4.4041 -2.7354 -13.3820 -7.0848 -3.7969 0.2000 -1.3779 -2.9335 7.0711 1.4513 -1.0908 -1.9210 -7.5128 -7.0797 -2.9718 0.5915 1.1660 2.1018 4.2988 12.3067 1.0249 -0.0002 7.3604 4.4903 -3.5145 6.5577 -0.0362 6.0022 -3.6242 -1.9938
-4.5300 -5.8362 -6.5874 -5.4441 -6.0458 -4.9948 1.8110 0.6612 -2.8666 -5.1547 -4.9168 -2.2343 -5.2818 -1.3164 0.0250 0.3625 -5.1521 1.8016 1.8514 9.7042 6.0650 5.1227 5.9815 0.0045 10.2280 7.9189 7.0847 -2.1566 0.6262 7.1608 8.1061 -3.2454 -4.4209 -0.0759 -3.8139 -1.9567 -12.6456 -6.2039 -2.9520 1.0381 -0.7280 -2.5315 7.2273 2.0197 -0.3109 -0.9001 -6.5632 -6.3547 -2.2297 1.0879 1.3012 2.0417 4.1284 12.2386 1.0419 0.4348 7.4538 4.5198 -3.6733 6.2836 -0.0045 5.8078 -3.7077 -2.0899
-4.4312 -5.9118 -5.9562 -4.4775 -4.9046 -4.1143 2.3508 1.3598 -2.1766 -4.4543 -4.0377 -1.7057 -5.0781 -1.0783 0.8146 0.6252 -5.1900 1.6831 1.8686 9.5560 5.8454 5.0176 5.8576 -0.0582 10.1609 7.7950 7.0059 -2.1606 0.5804 7.0292 8.1545 -2.8911 -3.7565 0.8603 -3.2156 -1.1958 -11.9471 -5.3552 -2.1326 1.8334 -0.1015 -2.1330 7.3523 2.6157 0.4595 0.0780 -5.6600 -5.6445 -1.4795 1.6096 1.4787 1.9888 3.9764 12.2132 1.0820 0.8826 7.5375 4.5722 -3.8278 6.0380 0.0582 5.6485 -3.7615 -2.1694
-4.3733 -6.0579 -5.2718 -3.5591 -3.7767 -3.1907 2.9030 2.0276 -1.5131 -3.7841 -3.2036 -1.2505 -4.9219 -0.8611 1.5386 0.8416 -5.2788 1.4801 1.8175 9.3321 5.5261 4.8225 5.6976 -0.1463 10.0171 7.5849 6.8538 -2.1531 0.5208 6.8484 8.1452 -2.5572 -3.0851 1.6977 -2.6221 -0.4676 -11.3008 -4.5592 -1.3551 2.5725 0.4892 -1.7475 7.4435 3.2238 1.1985 0.9881 -4.8250 -4.9726 -0.7428 2.1434 1.7007 1.9393 3.8420 12.2304 1.1431 1.3251 7.6033 4.6390 -3.9842 5.8260 0.1463 5.5236 -3.7936 -2.2346
-4.3375 -6.2575 -4.5389 -2.7151 -2.7051 -2.2497 3.4613 2.6401 -0.9044 -3.1645 -2.4381 -0.8843 -4.8237 -0.6719 2.1608 1.0010 -5.4189 1.1889 1.6891 9.0231 5.1051 4.5340 5.5098 -0.2539 9.7953 7.2811 6.6188 -2.1333 0.4416 6.6029 8.0651 -2.2624 -2.4287 2.4121 -2.0494 0.2090 -10.7202 -3.8372 -0.6391 3.2412 1.0285 -1.3889 7.4965 3.8225 1.8821 1.8037 -4.0813 -4.3638 -0.0448 2.6720 1.9631 1.8880 3.7206 12.2860 1.2195 1.7408 7.6392 4.7086 -4.1495 5.6498 0.2539 5.4272 -3.8197 -2.2925
-4.3124 -6.4902 -3.7676 -1.9698 -1.7294 -1.3230 4.0127 3.1693 -0.3785 -2.6146 -1.7631 -0.6198 -4.7927 -0.5201 2.6430 1.0896 -5.6121 0.8064 1.4758 8.6203 4.5815 4.1504 5.2976 -0.3754 9.4942 6.8773 6.2908 -2.1010 0.3345 6.2771 7.9003 -2.0264 -1.8134 2.9823 -1.5157 0.8098 -10.2179 -3.2088 -0.0065 3.8249 1.4993 -1.0743 7.5071 4.3853 2.4859 2.4990 -3.4509 -3.8425 0.5879 3.1755 2.2562 1.8282 3.6038 12.3731 1.3029 2.1066 7.6300 4.7674 -4.3307 5.5091 0.3754 5.3492 -3.8589 -2.3529
-4.2954 -6.7376 -2.9778 -1.3439 -0.8813 -0.4453 4.5368 3.5860 0.0401 -2.1515 -1.1971 -0.4658 -4.8355 -0.4152 2.9484 1.0922 -5.8597 0.3323 1.1731 8.1186 3.9566 3.6724 5.0586 -0.5063 9.1133 6.3714 5.8616 -2.0572 0.1907 5.8588 7.6384 -1.8671 -1.2664 3.3933 -1.0408 1.3069 -9.8046 -2.6909 0.5209 4.3092 1.8840 -0.8215 7.4732 4.8836 2.9857 3.0515 -2.9527 -3.4306 1.1306 3.6331 2.5656 1.7531 3.4815 12.4826 1.3833 2.4010 7.5597 4.8014 -4.5343 5.4011 0.5063 5.2785 -3.9301 -2.4265
-4.2925 -6.9859 -2.1989 -0.8535 -0.1813 0.3500 5.0078 3.8635 0.3338 -1.7868 -0.7530 -0.4252 -4.9541 -0.3652 3.0475 0.9947 -6.1621 -0.2289 0.7821 7.5188 3.2362 3.1051 4.7877 -0.6428 8.6549 5.7671 5.3279 -2.0026 0.0044 5.3428 7.2732 -1.7984 -0.8128 3.6402 -0.6441 1.6728 -9.4876 -2.2958 0.9244 4.6816 2.1684 -0.6448 7.3963 5.2893 3.3598 3.4445 -2.6009 -3.1453 1.5632 4.0252 2.8748 1.6561 3.3439 12.6055 1.4503 2.6070 7.4158 4.7995 -4.7649 5.3217 0.6428 5.2053 -4.0470 -2.5227
-4.3177 -7.2253 -1.4643 -0.5077 0.3619 1.0371 5.4006 3.9839 0.4956 -1.5248 -0.4364 -0.4935 -5.1437 -0.3745 2.9240 0.7890 -6.5173 -0.8651 0.3110 6.8304 2.4334 2.4598 4.4818 -0.7818 8.1261 5.0764 4.6956 -1.9375 -0.2243 4.7338 6.8077 -1.8275 -0.4712 3.7297 -0.3410 1.8881 -9.2687 -2.0288 1.1918 4.9337 2.3451 -0.5516 7.2818 5.5787 3.5913 3.6694 -2.4018 -2.9954 1.8732 4.3357 3.1674 1.5318 3.1845 12.7341 1.4958 2.7144 7.1921 4.7559 -5.0238 5.2670 0.7818 5.1241 -4.2157 -2.6470
-4.3887 -7.4466 -0.8018 -0.3065 0.7515 1.6027 5.6971 3.9441 0.5315 -1.3602 -0.2435 -0.6570 -5.3921 -0.4409 2.5819 0.4766 -6.9187 -1.5559 -0.2235 6.0728 1.5702 1.7551 4.1425 -0.9208 7.5406 4.3193 3.9816 -1.8615 -0.4888 4.0459 6.2559 -1.9531 -0.2503 3.6786 -0.1396 1.9466 -9.1426 -1.8863 1.3197 5.0634 2.4151 -0.5400 7.1361 5.7366 3.6721 3.7274 -2.3520 -2.9797 2.0564 4.5544 3.4298 1.3755 3.0017 12.8631 1.5153 2.7216 6.8915 4.6716 -5.3080 5.2341 0.9208 5.0327 -4.4334 -2.8004
-4.5213 -7.6384 -0.2290 -0.2409 1.0000 2.0452 5.8883 3.7564 0.4588 -1.2803 -0.1625 -0.8957 -5.6808 -0.5564 2.0463 0.0700 -7.3543 -2.2746 -0.7980 5.2729 0.6773 1.0162 3.7768 -1.0578 6.9188 3.5231 3.2117 -1.7743 -0.7771 3.3003 5.6395 -2.1661 -0.1487 3.5078 -0.0407 1.8555 -9.0984 -1.8572 1.3130 5.0740 2.3854 -0.6016 6.9634 5.7577 3.6032 3.6280 -2.4399 -3.0887 2.1157 4.6768 3.6516 1.1823 2.7977 12.9894 1.5063 2.6343 6.5247 4.5534 -5.6112 5.2194 1.0578 4.9315 -4.6911 -2.9803
-4.7254 -7.7865 0.2465 -0.2961 1.1238 2.3699 5.9718 3.4446 0.2992 -1.2706 -0.1782 -1.1882 -5.9897 -0.7104 1.3606 -0.4079 -7.8097 -2.9923 -1.3866 4.4604 -0.2099 0.2713 3.3974 -1.1895 6.2842 2.7184 2.4155 -1.6767 -1.0754 2.5210 4.9835 -2.4532 -0.1578 3.2346 -0.0393 1.6312 -9.1220 -1.9268 1.1821 4.9722 2.2663 -0.7265 6.7641 5.6472 3.3934 3.3855 -2.6495 -3.3083 2.0571 4.7031 3.8259 0.9459 2.5764 13.1103 1.4665 2.4613 6.1068 4.4103 -5.9274 5.2174 1.1895 4.8205 -4.9790 -3.1830
