3.2228 2.9829 4.8465 7.1938 4.8495 5.0211 5.5752 2.1483 2.1697 4.3753 5.6562 5.0238 3.7683 2.1313 3.3418 -0.4155 1.0741 3.0196 5.1700 7.1527 5.1213 2.2656 1.6737 0.7045 6.0645 6.4882 11.4451 9.3521 11.9210 8.3637 7.8254 6.2641 5.7824 3.1112 4.0416 6.7034 5.3450 5.9140 6.0232 7.0413 5.2016 2.0888 1.6042 3.2661 4.1231 4.9284 6.3463 6.4579 6.0204 5.2951 3.4595 0.8874 -0.4063 2.7179 4.1461 7.4590 6.2063 5.0002 3.0497 1.3526 -0.7045 7.5570 9.0212 10.9098
3.3011 3.0281 5.2160 7.5333 5.3406 5.4525 5.7583 2.2561 2.4344 4.7854 5.9722 5.3207 4.0383 2.3937 3.2735 -0.3999 1.1588 3.2867 5.4788 7.4793 5.3897 2.3286 1.6631 0.6723 5.9637 6.6975 11.4054 9.3401 12.0195 8.7763 8.2165 6.5753 6.1658 3.4706 4.3254 6.9169 5.6074 6.1725 6.3025 7.3752 5.4320 2.2979 1.8328 3.4766 4.3913 5.2580 6.6196 6.7048 6.3236 5.5192 3.6102 0.9885 -0.2971 2.9400 4.3744 7.7571 6.5772 5.2972 3.2956 1.5016 -0.6723 7.7453 9.3958 11.0544
3.2838 3.0097 5.5027 7.7733 5.7373 5.8037 5.8558 2.3099 2.6544 5.1272 6.2036 5.5574 4.2595 2.6171 3.1346 -0.3990 1.2218 3.5283 5.7465 7.7771 5.6442 2.3827 1.6550 0.6396 5.8755 6.8999 11.3515 9.3177 12.1063 9.1796 8.5852 6.8502 6.4476 3.7496 4.5599 7.0430 5.7712 6.3280 6.4779 7.6131 5.5736 2.4419 2.0045 3.6259 4.5950 5.5016 6.8057 6.8901 6.5725 5.6978 3.7241 1.0622 -0.1901 3.1410 4.5776 8.0252 6.9340 5.5823 3.5279 1.6434 -0.6396 7.9363 9.7698 11.1936
3.1697 2.9215 5.6932 7.9055 6.0262 6.0612 5.8630 2.3056 2.8196 5.3907 6.3449 5.7314 4.4280 2.7931 2.9245 -0.4138 1.2600 3.7393 5.9716 8.0451 5.8809 2.4268 1.6479 0.6062 5.8014 7.0948 11.2869 9.2904 12.1829 9.5715 8.9291 7.0853 6.6160 3.9368 4.7372 7.0713 5.8296 6.3740 6.5427 7.7455 5.6176 2.5112 2.1112 3.7082 4.7292 5.6539 6.9000 7.0128 6.7623 5.8272 3.7975 1.1059 -0.0885 3.3172 4.7527 8.2615 7.2723 5.8531 3.7464 1.7791 -0.6062 8.1312 10.1402 11.3311
2.9610 2.7578 5.7753 7.9250 6.1977 6.2161 5.7783 2.2396 2.9229 5.5686 6.3936 5.8418 4.5413 2.9145 2.6489 -0.4450 1.2713 3.9149 6.1530 8.2821 6.0960 2.4602 1.6406 0.5713 5.7424 7.2820 11.2157 9.2629 12.2509 9.9494 9.2451 7.2776 6.6633 4.0241 4.8485 6.9943 5.7783 6.3075 6.4940 7.7663 5.5600 2.4988 2.1472 3.7195 4.7910 5.7115 6.8996 7.0736 6.8900 5.9050 3.8279 1.1170 0.0041 3.4658 4.8975 8.4640 7.5873 6.1082 3.9512 1.9095 -0.5713 8.3308 10.5040 11.4702
2.6636 2.5155 5.7411 7.8316 6.2476 6.2645 5.6038 2.1104 2.9608 5.6580 6.3507 5.8898 4.5986 2.9763 2.3187 -0.4927 1.2552 4.0518 6.2908 8.4876 6.2867 2.4829 1.6320 0.5342 5.6987 7.4615 11.1423 9.2387 12.3125 10.3108 9.5305 7.4258 6.5875 4.0086 4.8855 6.8102 5.6165 6.1299 6.3338 7.6742 5.4033 2.4013 2.1101 3.6590 4.7803 5.6746 6.8048 7.0753 6.9555 5.9315 3.8152 1.0943 0.0842 3.5854 5.0118 8.6320 7.8757 6.3469 4.1427 2.0353 -0.5342 8.5351 10.8582 11.6139
2.2863 2.1955 5.5888 7.6301 6.1775 6.2078 5.3455 1.9177 2.9335 5.6595 6.2210 5.8787 4.6012 2.9761 1.9476 -0.5562 1.2125 4.1486 6.3863 8.6621 6.4520 2.4952 1.6218 0.4944 5.6703 7.6332 11.0719 9.2202 12.3694 10.6535 9.7830 7.5306 6.3920 3.8926 4.8414 6.5236 5.3482 5.8469 6.0689 7.4729 5.1566 2.2200 2.0013 3.5299 4.7000 5.5469 6.6190 7.0230 6.9620 5.9095 3.7610 1.0378 0.1488 3.6758 5.0964 8.7657 8.1352 6.5686 4.3210 2.1560 -0.4944 8.7427 11.1998 11.7634
1.8412 1.8030 5.3232 7.3298 5.9941 6.0512 5.0123 1.6626 2.8438 5.5775 6.0121 5.8138 4.5518 2.9142 1.5481 -0.6348 1.1455 4.2057 6.4421 8.8070 6.5918 2.4980 1.6101 0.4517 5.6565 7.7974 11.0100 9.2094 12.4228 10.9751 10.0017 7.5944 6.0853 3.6819 4.7118 6.1446 4.9819 5.4674 5.7096 7.1705 4.8338 1.9602 1.8256 3.3382 4.5555 5.3354 6.3491 6.9227 6.9149 5.8437 3.6688 0.9494 0.1950 3.7373 5.1530 8.8666 8.3653 6.7723 4.4861 2.2707 -0.4517 8.9501 11.5257 11.9184
1.3421 1.3464 4.9544 6.9430 5.7074 5.8025 4.6155 1.3469 2.6965 5.4186 5.7333 5.7013 4.4555 2.7929 1.1307 -0.7281 1.0572 4.2247 6.4615 8.9242 6.7072 2.4926 1.5969 0.4062 5.6557 7.9542 10.9609 9.2068 12.4730 11.2737 10.1861 7.6201 5.6795 3.3849 4.4947 5.6876 4.5295 5.0026 5.2691 6.7787 4.4514 1.6297 1.5904 3.0924 4.3539 5.0493 6.0038 6.7809 6.8210 5.7395 3.5425 0.8317 0.2198 3.7704 5.1835 8.9359 8.5672 6.9571 4.6372 2.3779 -0.4062 9.1530 11.8326 12.0768
0.8031 0.8357 4.4964 6.4828 5.3291 5.4704 4.1675 0.9722 2.4969 5.1908 5.3947 5.5476 4.3178 2.6158 0.7024 -0.8366 0.9503 4.2083 6.4479 9.0162 6.7993 2.4802 1.5817 0.3583 5.6662 8.1038 10.9269 9.2115 12.5194 11.5478 10.3364 7.6110 5.1885 3.0105 4.1899 5.1686 4.0048 4.4644 4.7611 6.3113 4.0253 1.2384 1.3043 2.8009 4.1029 4.6989 5.5933 6.6034 6.6868 5.6018 3.3862 0.6882 0.2204 3.7758 5.1893 8.9748 8.7432 7.1213 4.7728 2.4760 -0.3583 9.3467 12.1171 12.2356
0.2359 0.2800 3.9632 5.9612 4.8702 5.0629 3.6799 0.5395 2.2502 4.9019 5.0055 5.3584 4.1443 2.3877 0.2667 -0.9617 0.8270 4.1597 6.4042 9.0847 6.8691 2.4619 1.5638 0.3089 5.6855 8.2459 10.9079 9.2218 12.5607 11.7954 10.4527 7.5692 4.6267 2.5680 3.7982 4.6031 3.4212 3.8656 4.1990 5.7833 3.5690 0.7962 0.9753 2.4709 3.8093 4.2936 5.1277 6.3950 6.5176 5.4338 3.2036 0.5215 0.1939 3.7537 5.1710 8.9834 8.8954 7.2637 4.8912 2.5628 -0.3089 9.5263 12.3763 12.3909
-0.3517 -0.3132 3.3678 5.3883 4.3402 4.5857 3.1622 0.0504 1.9597 4.5579 4.5730 5.1376 3.9390 2.1140 -0.1762 -1.1056 0.6893 4.0819 6.3323 9.1309 6.9173 2.4384 1.5417 0.2593 5.7109 8.3801 10.9009 9.2350 12.5947 12.0149 10.5346 7.4961 4.0081 2.0665 3.3204 4.0034 2.7902 3.2185 3.5940 5.2086 3.0919 0.3118 0.6100 2.1070 3.4783 3.8410 4.6161 6.1593 6.3173 5.2375 2.9965 0.3330 0.1382 3.7042 5.1290 8.9611 9.0252 7.3828 4.9916 2.6359 -0.2593 9.6877 12.6074 12.5387
-0.9558 -0.9390 2.7208 4.7719 3.7467 4.0426 2.6223 -0.4924 1.6277 4.1640 4.1028 4.8879 3.7047 1.8013 -0.6298 -1.2713 0.5394 3.9783 6.2333 9.1551 6.9440 2.4102 1.5142 0.2111 5.7399 8.5056 10.9007 9.2485 12.6191 12.2040 10.5818 7.3924 3.3451 1.5152 2.7583 3.3780 2.1209 2.5339 2.9549 4.5990 2.5994 -0.2078 0.2135 1.7118 3.1132 3.3467 4.0664 5.8984 6.0878 5.0134 2.7656 0.1212 0.0526 3.6275 5.0626 8.9071 9.1319 7.4766 5.0732 2.6922 -0.2111 9.8275 12.8083 12.6745
-1.5754 -1.5937 2.0316 4.1185 3.0961 3.4368 2.0669 -1.0836 1.2561 3.7246 3.5990 4.6105 3.4442 1.4567 -1.1002 -1.4617 0.3806 3.8514 6.1083 9.1574 6.9496 2.3778 1.4802 0.1668 5.7697 8.6213 10.9010 9.2595 12.6316 12.3605 10.5935 7.2580 2.6482 0.9237 2.1158 2.7324 1.4198 1.8203 2.2876 3.9637 2.0932 -0.7571 -0.2095 1.2874 2.7158 2.8152 3.4844 5.6135 5.8299 4.7616 2.5105 -0.1170 -0.0626 3.5242 4.9711 8.8196 9.2129 7.5420 5.1359 2.7294 -0.1668 9.9431 12.9772 12.7939
-2.2098 -2.2736 1.3095 3.4343 2.3950 2.7729 1.5023 -1.7150 0.8480 3.2448 3.0653 4.3063 3.1608 1.0883 -1.5938 -1.6785 0.2167 3.7034 5.9589 9.1372 6.9343 2.3416 1.4396 0.1283 5.7973 8.7259 10.8947 9.2659 12.6298 12.4820 10.5696 7.0931 1.9261 0.3020 1.4013 2.0699 0.6924 1.0848 1.5967 3.3098 1.5733 -1.3316 -0.6539 0.8368 2.2878 2.2506 2.8753 5.3054 5.5442 4.4823 2.2308 -0.3846 -0.2051 3.3957 4.8538 8.6974 9.2643 7.5760 5.1799 2.7464 -0.1283 10.0335 13.1129 12.8933
-2.8563 -2.9727 0.5651 2.7254 1.6508 2.0578 0.9352 -2.3753 0.4084 2.7304 2.5056 3.9766 2.8587 0.7041 -2.1148 -1.9214 0.0521 3.5361 5.7876 9.0941 6.8990 2.3021 1.3930 0.0973 5.8195 8.8181 10.8756 9.2661 12.6120 12.5671 10.5102 6.8986 1.1861 -0.3394 0.6288 1.3931 -0.0553 0.3338 0.8870 2.6432 1.0396 -1.9263 -1.1130 0.3652 1.8314 1.6577 2.2444 4.9744 5.2318 4.1769 1.9275 -0.6825 -0.3709 3.2447 4.7112 8.5401 9.2821 7.5768 5.2059 2.7436 -0.0973 10.0994 13.2152 12.9702
-3.5105 -3.6826 -0.1901 1.9980 0.8713 1.3002 0.3720 -3.0511 -0.0566 2.1877 1.9238 3.6236 2.5424 0.3122 -2.6642 -2.1867 -0.1096 3.3515 5.5979 9.0271 6.8443 2.2602 1.3418 0.0743 5.8332 8.8964 10.8384 9.2591 12.5763 12.6148 10.4159 6.6764 0.4349 -0.9914 -0.1837 0.7044 -0.8171 -0.4272 0.1636 1.9699 0.4921 -2.5362 -1.5797 -0.1209 1.3498 1.0418 1.5971 4.6215 4.8945 3.8486 1.6027 -1.0090 -0.5551 3.0740 4.5445 8.3489 9.2627 7.5440 5.2138 2.7226 -0.0743 10.1429 13.2851 13.0232
-4.1665 -4.3930 -0.9451 1.2585 0.0646 0.5100 -0.1827 -3.7288 -0.5410 1.6227 1.3245 3.2502 2.2161 -0.0806 -3.2384 -2.4681 -0.2653 3.1514 5.3929 8.9359 6.7712 2.2168 1.2878 0.0590 5.8355 8.9596 10.7787 9.2436 12.5213 12.6258 10.2875 6.4292 -0.3215 -1.6467 -1.0159 0.0055 -1.5866 -1.1935 -0.5685 1.2954 -0.0694 -3.1561 -2.0473 -0.6151 0.8468 0.4085 0.9388 4.2472 4.5347 3.5021 1.2600 -1.3608 -0.7520 2.8868 4.3555 8.1257 9.2035 7.4784 5.2030 2.6860 -0.0590 10.1671 13.3240 13.0517
-4.8183 -5.0925 -1.6918 0.5128 -0.7615 -0.3023 -0.7264 -4.3959 -1.0392 1.0409 0.7120 2.8593 1.8833 -0.4684 -3.8298 -2.7567 -0.4136 2.9381 5.1753 8.8208 6.6806 2.1722 1.2332 0.0502 5.8247 9.0065 10.6937 9.2183 12.4457 12.6011 10.1264 6.1595 -1.0773 -2.3004 -1.8486 -0.7014 -2.3578 -1.9607 -1.3041 0.6250 -0.6454 -3.7805 -2.5104 -1.1115 0.3266 -0.2364 0.2751 3.8528 4.1544 3.1431 0.9033 -1.7335 -0.9567 2.6863 4.1468 7.8731 9.1036 7.3813 5.1720 2.6365 -0.0502 10.1753 13.3345 13.0558
-5.4605 -5.7700 -2.4263 -0.2335 -1.5988 -1.1262 -1.2582 -5.0421 -1.5457 0.4478 0.0905 2.4535 1.5474 -0.8461 -4.4275 -3.0419 -0.5537 2.7135 4.9470 8.6829 6.5739 2.1270 1.1808 0.0465 5.8012 9.0366 10.5830 9.1813 12.3490 12.5424 9.9346 5.8693 -1.8275 -2.9489 -2.6647 -1.4130 -3.1246 -2.7244 -2.0382 -0.0364 -1.2360 -4.4032 -2.9651 -1.6047 -0.2066 -0.8873 -0.3886 3.4395 3.7553 2.7771 0.5367 -2.1228 -1.1649 2.4750 3.9213 7.5944 8.9635 7.2539 5.1197 2.5768 -0.0465 10.1700 13.3189 13.0365
-6.0889 -6.4152 -3.1495 -0.9744 -2.4379 -1.9501 -1.7777 -5.6589 -2.0549 -0.1503 -0.5354 2.0353 1.2117 -1.2092 -5.0181 -3.3121 -0.6856 2.4804 4.7097 8.5242 6.4535 2.0819 1.1347 0.0471 5.7679 9.0503 10.4490 9.1298 12.2319 12.4520 9.7148 5.5598 -2.5679 -3.5898 -3.4506 -2.1246 -3.8818 -3.4800 -2.7664 -0.6847 -1.8405 -5.0179 -3.4089 -2.0903 -0.7489 -1.5387 -1.0472 3.0094 3.3385 2.4090 0.1635 -2.5251 -1.3743 2.2558 3.6819 7.2930 8.7859 7.0974 5.0452 2.5096 -0.0471 10.1532 13.2794 12.9955
-6.6991 -7.0199 -3.8650 -1.7042 -3.2684 -2.7620 -2.2837 -6.2400 -2.5613 -0.7466 -1.1607 1.6074 0.8801 -1.5529 -5.5869 -3.5555 -0.8089 2.2420 4.4649 8.3475 6.3228 2.0388 1.0996 0.0516 5.7301 9.0487 10.2963 9.0599 12.0963 12.3328 9.4703 5.2312 -3.2952 -4.2217 -4.1967 -2.8308 -4.6245 -4.2232 -3.4847 -1.3172 -2.4568 -5.6185 -3.8408 -2.5643 -1.2972 -2.1860 -1.6960 2.5645 2.9056 2.0430 -0.2135 -2.9378 -1.5842 2.0315 3.4306 6.9722 8.5747 6.9122 4.9484 2.4377 -0.0516 10.1256 13.2174 12.9349
-7.2863 -7.5787 -4.5763 -2.4170 -4.0806 -3.5506 -2.7734 -6.7805 -3.0601 -1.3346 -1.7810 1.1726 0.5562 -1.8734 -6.1192 -3.7612 -0.9235 2.0014 4.2138 8.1554 6.1855 1.9994 1.0798 0.0603 5.6937 9.0328 10.1302 8.9668 11.9441 12.1873 9.2042 4.8834 -4.0058 -4.8440 -4.8967 -3.5261 -5.3486 -4.9493 -4.1896 -1.9325 -3.0816 -6.1992 -4.2604 -3.0241 -1.8484 -2.8246 -2.3312 2.1071 2.4581 1.6815 -0.5920 -3.3581 -1.7959 1.8044 3.1687 6.6345 8.3345 6.6989 4.8288 2.3637 -0.0603 10.0869 13.1335 12.8565
-7.8450 -8.0888 -5.2843 -3.1074 -4.8658 -4.3068 -3.2421 -7.2768 -3.5473 -1.9089 -2.3922 0.7331 0.2431 -2.1685 -6.6017 -3.9208 -1.0303 1.7609 3.9563 7.9495 6.0449 1.9650 1.0774 0.0738 5.6633 9.0024 9.9542 8.8449 11.7762 12.0171 8.9193 4.5161 -4.6948 -5.4558 -5.5459 -4.2041 -6.0498 -5.6535 -4.8774 -2.5292 -3.7096 -6.7547 -4.6677 -3.4676 -2.3996 -3.4500 -2.9488 1.6389 1.9981 1.3256 -0.9698 -3.7831 -2.0111 1.5761 2.8964 6.2822 8.0695 6.4576 4.6853 2.2895 -0.0738 10.0355 13.0268 12.7609
-8.3687 -8.5489 -5.9856 -3.7700 -5.6164 -5.0229 -3.6830 -7.7253 -4.0185 -2.4649 -2.9902 0.2912 -0.0568 -2.4373 -7.0240 -4.0297 -1.1300 1.5219 3.6917 7.7303 5.9030 1.9354 1.0922 0.0922 5.6411 8.9562 9.7706 8.6885 11.5919 11.8228 8.6183 4.1292 -5.3550 -6.0553 -6.1405 -4.8589 -6.7230 -6.3297 -5.5429 -3.1050 -4.3336 -7.2791 -5.0624 -3.8936 -2.9472 -4.0575 -3.5449 1.1615 1.5285 0.9748 -1.3446 -4.2091 -2.2316 1.3470 2.6133 5.9178 7.7831 6.1889 4.5166 2.2163 -0.0922 9.9691 12.8959 12.6474
-8.8512 -8.9586 -6.6721 -4.4001 -6.3259 -5.6923 -4.0884 -8.1225 -4.4693 -2.9985 -3.5708 -0.1509 -0.3415 -2.6803 -7.3788 -4.0870 -1.2234 1.2851 3.4188 7.4976 5.7608 1.9099 1.1229 0.1153 5.6281 8.8921 9.5805 8.4937 11.3903 11.6046 8.3030 3.7237 -5.9774 -6.6394 -6.6772 -5.4851 -7.3628 -6.9717 -6.1799 -3.6568 -4.9449 -7.7671 -5.4443 -4.3016 -3.4872 -4.6423 -4.1148 0.6771 1.0524 0.6287 -1.7137 -4.6320 -2.4586 1.1165 2.3185 5.5441 7.4774 5.8943 4.3218 2.1438 -0.1153 9.8860 12.7391 12.5148
-9.2884 -9.3191 -7.3333 -4.9941 -6.9889 -6.3091 -4.4523 -8.4656 -4.8954 -3.5062 -4.1297 -0.5907 -0.6104 -2.8993 -7.6624 -4.0949 -1.3103 1.0515 3.1357 7.2512 5.6184 1.8879 1.1674 0.1427 5.6244 8.8085 9.3857 8.2591 11.1705 11.3627 7.9750 3.3017 -6.5523 -7.2043 -7.1538 -6.0795 -7.9639 -7.5737 -6.7828 -4.1814 -5.5341 -8.2142 -5.8140 -4.6921 -4.0155 -5.1998 -4.6539 0.1886 0.5737 0.2868 -2.0747 -5.0474 -2.6926 0.8833 2.0111 5.1642 7.1538 5.5756 4.1000 2.0706 -0.1427 9.7846 12.5554 12.3621
-9.6786 -9.6343 -7.9581 -5.5489 -7.6012 -6.8686 -4.7718 -8.7529 -5.2936 -3.9852 -4.6630 -1.0258 -0.8630 -3.0970 -7.8740 -4.0579 -1.3899 0.8218 2.8412 6.9918 5.4752 1.8694 1.2237 0.1737 5.6299 8.7050 9.1881 7.9866 10.9319 11.0985 7.6359 2.8660 -7.0715 -7.7460 -7.5700 -6.6391 -8.5223 -8.1307 -7.3469 -4.6763 -6.0925 -8.6185 -6.1733 -5.0662 -4.5285 -5.7267 -5.1582 -0.3002 0.0959 -0.0510 -2.4255 -5.4504 -2.9325 0.6459 1.6898 4.7803 6.8131 5.2358 3.8512 1.9945 -0.1737 9.6638 12.3457 12.1887
-10.0233 -9.9108 -8.5371 -6.0627 -8.1601 -7.3674 -5.0485 -8.9845 -5.6615 -4.4329 -5.1670 -1.4531 -1.0990 -3.2766 -8.0147 -3.9812 -1.4601 0.5972 2.5354 6.7218 5.3310 1.8555 1.2908 0.2078 5.6443 8.5827 8.9902 7.6806 10.6749 10.8142 7.2880 2.4211 -7.5293 -8.2618 -7.9270 -7.1605 -9.0352 -8.6391 -7.8684 -5.1402 -6.6125 -8.9810 -6.5244 -5.4256 -5.0233 -6.2202 -5.6250 -0.7842 -0.3765 -0.3839 -2.7646 -5.8357 -3.1757 0.4034 1.3545 4.3948 6.4559 4.8789 3.5771 1.9130 -0.2078 9.5241 12.1127 11.9955
-10.3252 -10.1573 -9.0632 -6.5339 -8.6640 -7.8036 -5.2879 -9.1624 -5.9976 -4.8471 -5.6380 -1.8683 -1.3172 -3.4409 -8.0866 -3.8700 -1.5180 0.3793 2.2212 6.4455 5.1870 1.8482 1.3685 0.2443 5.6678 8.4448 8.7949 7.3485 10.4010 10.5139 6.9351 1.9736 -7.9238 -8.7505 -8.2275 -7.6390 -9.5017 -9.0967 -8.3450 -5.5724 -7.0887 -9.3060 -6.8694 -5.7715 -5.4974 -6.6777 -6.0525 -1.2568 -0.8385 -0.7102 -3.0910 -6.1969 -3.4181 0.1565 1.0069 4.0103 6.0838 4.5100 3.2820 1.8246 -0.2443 9.3679 11.8603 11.7850
-10.5879 -10.3824 -9.5320 -6.9621 -9.1124 -8.1774 -5.4981 -9.2902 -6.3012 -5.2258 -6.0725 -2.2667 -1.5153 -3.5922 -8.0926 -3.7287 -1.5607 0.1709 1.9038 6.1687 5.0466 1.8503 1.4575 0.2823 5.7004 8.2966 8.6054 7.0009 10.1133 10.2031 6.5819 1.5320 -8.2565 -9.2125 -8.4757 -8.0699 -9.9227 -9.5029 -8.7756 -5.9721 -7.5177 -9.5992 -7.2093 -6.1047 -5.9487 -7.0977 -6.4403 -1.7111 -1.2848 -1.0272 -3.4041 -6.5272 -3.6544 -0.0920 0.6510 3.6303 5.6993 4.1356 2.9725 1.7302 -0.2823 9.2004 11.5939 11.5618
-10.8149 -10.5930 -9.9417 -7.3474 -9.5055 -8.4905 -5.6873 -9.3741 -6.5727 -5.5675 -6.4678 -2.6434 -1.6914 -3.7324 -8.0367 -3.5616 -1.5867 -0.0245 1.5893 5.8975 4.9136 1.8644 1.5579 0.3205 5.7425 8.1441 8.4245 6.6509 9.8169 9.8888 6.2341 1.1057 -8.5311 -9.6493 -8.6775 -8.4503 -10.3001 -9.8586 -9.1607 -6.3391 -7.8973 -9.8665 -7.5434 -6.4252 -6.3755 -7.4788 -6.7886 -2.1399 -1.7102 -1.3318 -3.7039 -6.8193 -3.8788 -0.3377 0.2931 3.2598 5.3074 3.7637 2.6576 1.6325 -0.3205 9.0296 11.3202 11.3320
-11.0100 -10.7925 -10.2937 -7.6905 -9.8437 -8.7470 -5.8634 -9.4232 -6.8137 -5.8716 -6.8220 -2.9942 -1.8443 -3.8629 -7.9242 -3.3736 -1.5960 -0.2036 1.2835 5.6372 4.7910 1.8911 1.6686 0.3575 5.7940 7.9929 8.2542 6.3106 9.5170 9.5780 5.8962 0.7028 -8.7534 -10.0623 -8.8401 -8.7799 -10.6367 -10.1665 -9.5014 -6.6734 -8.2272 -10.1130 -7.8700 -6.7317 -6.7765 -7.8211 -7.0983 -2.5375 -2.1107 -1.6209 -3.9908 -7.0669 -4.0855 -0.5754 -0.0597 2.9041 4.9140 3.4025 2.3476 1.5357 -0.3575 8.8643 11.0465 11.1021
-11.1784 -10.9814 -10.5922 -7.9928 -10.1275 -8.9525 -6.0325 -9.4495 -7.0268 -6.1381 -7.1346 -3.3164 -1.9737 -3.9846 -7.7621 -3.1704 -1.5908 -0.3648 0.9905 5.3912 4.6796 1.9291 1.7871 0.3925 5.8546 7.8465 8.0949 5.9887 9.2181 9.2767 5.5715 0.3288 -8.9311 -10.4519 -8.9716 -9.0617 -10.9364 -10.4310 -9.8002 -6.9762 -8.5087 -10.3428 -8.1856 -7.0227 -7.1510 -8.1258 -7.3718 -2.9000 -2.4836 -1.8928 -4.2653 -7.2658 -4.2702 -0.8003 -0.4005 2.5681 4.5251 3.0598 2.0532 1.4446 -0.3925 8.7120 10.7790 10.8775
-11.3258 -11.1571 -10.8430 -8.2564 -10.3582 -9.1141 -6.1983 -9.4656 -7.2142 -6.3673 -7.4066 -3.6089 -2.0805 -4.0977 -7.5599 -2.9578 -1.5748 -0.5079 0.7126 5.1606 4.5778 1.9755 1.9096 0.4247 5.9231 7.7063 7.9457 5.6889 8.9226 8.9886 5.2610 -0.0136 -9.0735 -10.8173 -9.0794 -9.3009 -11.2039 -10.6577 -10.0608 -7.2500 -8.7446 -10.5583 -8.4861 -7.2963 -7.4990 -8.3958 -7.6126 -3.2269 -2.8278 -2.1468 -4.5281 -7.4143 -4.4298 -1.0083 -0.7240 2.2545 4.1447 2.7414 1.7843 1.3633 -0.4247 8.5777 10.5221 10.6611
-11.4578 -11.3147 -11.0527 -8.4841 -10.5373 -9.2400 -6.3608 -9.4828 -7.3775 -6.5603 -7.6399 -3.8724 -2.1665 -4.2016 -7.3286 -2.7414 -1.5518 -0.6351 0.4502 4.9447 4.4820 2.0260 2.0315 0.4534 5.9979 7.5718 7.8049 5.4113 8.6313 8.7148 4.9633 -0.3248 -9.1895 -11.1567 -9.1683 -9.5039 -11.4430 -10.8523 -10.2878 -7.4981 -8.9392 -10.7603 -8.7668 -7.5504 -7.8211 -8.6352 -7.8253 -3.5200 -3.1440 -2.3834 -4.7791 -7.5133 -4.5624 -1.1970 -1.0269 1.9636 3.7743 2.4507 1.5490 1.2948 -0.4534 8.4630 10.2774 10.4532
-11.5785 -11.4484 -11.2283 -8.6793 -10.6672 -9.3382 -6.5161 -9.5078 -7.5173 -6.7193 -7.8381 -4.1095 -2.2349 -4.2959 -7.0790 -2.5267 -1.5257 -0.7495 0.2017 4.7412 4.3870 2.0761 2.1484 0.4777 6.0773 7.4411 7.6704 5.1542 8.3433 8.4538 4.6759 -0.6080 -9.2866 -11.4681 -9.2404 -9.6781 -11.6567 -11.0203 -10.4864 -7.7238 -9.0966 -10.9471 -9.0230 -7.7828 -8.1180 -8.8486 -8.0150 -3.7834 -3.4345 -2.6030 -5.0169 -7.5653 -4.6663 -1.3647 -1.3076 1.6936 3.4135 2.1886 1.3528 1.2404 -0.4777 8.3671 10.0446 10.2520
-11.6900 -11.5534 -11.3765 -8.8462 -10.7517 -9.4159 -6.6576 -9.5429 -7.6341 -6.8476 -8.0059 -4.3236 -2.2897 -4.3804 -6.8207 -2.3193 -1.5000 -0.8545 -0.0357 4.5461 4.2874 2.1213 2.2565 0.4970 6.1599 7.3114 7.5398 4.9154 8.0571 8.2021 4.3947 -0.8686 -9.3699 -11.7497 -9.2952 -9.8308 -11.8469 -11.1666 -10.6618 -7.9311 -9.2207 -11.1157 -9.2509 -7.9916 -8.3897 -9.0409 -8.1870 -4.0222 -3.7033 -2.8059 -5.2385 -7.5747 -4.7398 -1.5107 -1.5659 1.4406 3.0606 1.9541 1.1979 1.1995 -0.4970 8.2875 9.8215 10.0546
-11.7925 -11.6277 -11.5038 -8.9899 -10.7961 -9.4799 -6.7785 -9.5873 -7.7293 -6.9496 -8.1491 -4.5196 -2.3356 -4.4552 -6.5609 -2.1255 -1.4776 -0.9542 -0.2656 4.3545 4.1780 2.1572 2.3526 0.5108 6.2451 7.1791 7.4108 4.6931 7.7706 7.9551 4.1153 -1.1134 -9.4430 -12.0012 -9.3317 -9.9701 -12.0154 -11.2958 -10.8184 -8.1237 -9.3148 -11.2627 -9.4479 -8.1758 -8.6361 -9.2170 -8.3468 -4.2421 -3.9553 -2.9922 -5.4394 -7.5469 -4.7813 -1.6345 -1.8030 1.1994 2.7136 1.7447 1.0836 1.1700 -0.5108 8.2204 9.6049 9.8577
-11.8843 -11.6712 -11.6161 -9.1162 -10.8067 -9.5363 -6.8734 -9.6388 -7.8042 -7.0307 -8.2734 -4.7026 -2.3773 -4.5206 -6.3050 -1.9524 -1.4613 -1.0526 -0.4909 4.1613 4.0544 2.1799 2.4335 0.5186 6.3315 7.0406 7.2810 4.4858 7.4818 7.7083 3.8335 -1.3497 -9.5080 -12.2237 -9.3504 -10.1029 -12.1636 -11.4119 -10.9593 -8.3051 -9.3815 -11.3851 -9.6128 -8.3354 -8.8568 -9.3809 -8.4989 -4.4484 -4.1953 -3.1616 -5.6141 -7.4889 -4.7905 -1.7358 -2.0210 0.9651 2.3712 1.5567 1.0066 1.1493 -0.5186 8.1616 9.3918 9.6588
