-3.6038 -6.2963 -6.6686 -6.9961 -5.1693 -1.8049 -5.3082 -5.5346 -2.2218 -1.7308 -2.5437 1.7333 1.5490 -1.6594 -6.1404 2.4762 2.4434 4.6382 3.5893 7.9374 1.9023 -0.9605 2.1732 -4.0272 5.5331 8.2277 7.2831 1.6527 4.0447 8.1532 7.9844 4.9975 -1.2786 -3.4160 -8.1729 -5.0160 -3.2016 -5.9116 -7.7375 -12.7940 -7.7054 -7.7683 0.0683 -2.6497 -7.6739 -5.2960 -5.8384 7.0192 2.1509 -0.8581 -0.0797 3.6834 2.4712 2.9275 7.5425 3.5271 6.2717 2.1871 7.4813 12.5150 4.0272 9.8351 8.4086 7.7766
-3.6155 -6.2497 -6.6636 -6.8981 -5.0421 -1.6068 -5.2394 -5.4832 -2.1092 -1.6887 -2.4913 1.6995 1.5215 -1.5218 -6.1593 2.6561 2.5242 4.6830 3.6652 8.0048 1.9741 -0.8471 2.3704 -4.0894 5.6007 8.2433 7.3709 1.5737 4.1023 8.2213 8.0428 5.0502 -1.3012 -3.3651 -8.1057 -4.9889 -3.1451 -5.8067 -7.6737 -12.5964 -7.5739 -7.6573 0.1298 -2.5692 -7.5367 -5.1893 -5.7040 7.1892 2.2073 -0.8012 -0.0297 3.7602 2.5790 2.8835 7.6832 3.6243 6.3202 2.1621 7.6121 13.0562 4.0894 10.0723 8.5049 7.9260
-3.6367 -6.2194 -6.6647 -6.7877 -4.9105 -1.4184 -5.1862 -5.4447 -1.9988 -1.6547 -2.4265 1.6475 1.4561 -1.4139 -6.1993 2.7875 2.5639 4.6811 3.7120 8.0201 2.0099 -0.7721 2.5111 -4.1435 5.6163 8.2194 7.4290 1.4868 4.1376 8.2421 8.0641 5.0734 -1.3210 -3.3074 -8.0368 -4.9490 -3.0798 -5.6736 -7.5889 -12.3793 -7.4360 -7.5527 0.1841 -2.5052 -7.3781 -5.0533 -5.5619 7.3497 2.2722 -0.7313 0.0089 3.8130 2.6646 2.8293 7.8149 3.7053 6.3526 2.1166 7.7238 13.5678 4.1435 10.2642 8.5888 8.0458
-3.6780 -6.2179 -6.6820 -6.6777 -4.7899 -1.2594 -5.1602 -5.4338 -1.9035 -1.6378 -2.3598 1.5714 1.3458 -1.3526 -6.2778 2.8473 2.5467 4.6200 3.7192 7.9741 1.9990 -0.7506 2.5777 -4.1802 5.5733 8.1452 7.4482 1.3833 4.1391 8.2043 8.0376 5.0578 -1.3484 -3.2556 -7.9766 -4.9074 -3.0161 -5.5241 -7.4934 -12.1582 -7.3045 -7.4676 0.2244 -2.4760 -7.2171 -4.8997 -5.4231 7.4880 2.3356 -0.6627 0.0221 3.8299 2.7174 2.7560 7.9223 3.7570 6.3597 2.0444 7.8044 14.0201 4.1802 10.3973 8.6493 8.1210
-3.7457 -6.2541 -6.7211 -6.5774 -4.6927 -1.1457 -5.1681 -5.4617 -1.8337 -1.6432 -2.2981 1.4695 1.1878 -1.3492 -6.4082 2.8175 2.4631 4.4923 3.6810 7.8643 1.9360 -0.7915 2.5598 -4.1908 5.4714 8.0158 7.4241 1.2546 4.0980 8.1017 7.9584 4.9991 -1.3906 -3.2190 -7.9317 -4.8723 -2.9615 -5.3689 -7.3951 -11.9444 -7.1888 -7.4111 0.2462 -2.4906 -7.0678 -4.7370 -5.2952 7.5953 2.3910 -0.6051 0.0000 3.8037 2.7293 2.6556 7.9944 3.7708 6.3377 1.9434 7.8447 14.3869 4.1908 10.4613 8.6780 8.1396
-3.8401 -6.3295 -6.7823 -6.4904 -4.6244 -1.0853 -5.2100 -5.5329 -1.7947 -1.6700 -2.2429 1.3464 0.9867 -1.4048 -6.5953 2.6909 2.3129 4.2996 3.5981 7.6971 1.8226 -0.8945 2.4580 -4.1706 5.3172 7.8345 7.3578 1.0950 4.0114 7.9349 7.8295 4.8995 -1.4487 -3.2020 -7.9024 -4.8462 -2.9180 -5.2143 -7.2965 -11.7418 -7.0931 -7.3842 0.2476 -2.5455 -6.9365 -4.5684 -5.1799 7.6687 2.4378 -0.5616 -0.0596 3.7337 2.6967 2.5251 8.0259 3.7455 6.2897 1.8178 7.8401 14.6493 4.1706 10.4509 8.6715 8.0952
-3.9544 -6.4379 -6.8604 -6.4140 -4.5845 -1.0782 -5.2798 -5.6439 -1.7866 -1.7117 -2.1910 1.2117 0.7534 -1.5105 -6.8342 2.4725 2.1048 4.0519 3.4775 7.4862 1.6675 -1.0509 2.2832 -4.1190 5.1221 7.6119 7.2565 0.9035 3.8819 7.7116 7.6611 4.7678 -1.5181 -3.2028 -7.8836 -4.8255 -2.8828 -5.0618 -7.1953 -11.5482 -7.0151 -7.3793 0.2301 -2.6270 -6.8231 -4.3922 -5.0739 7.7108 2.4806 -0.5292 -0.1510 3.6251 2.6210 2.3665 8.0178 3.6863 6.2242 1.6762 7.7914 14.7980 4.1190 10.3666 8.6307 7.9877
-4.0786 -6.5678 -6.9473 -6.3427 -4.5674 -1.1179 -5.3678 -5.7859 -1.8057 -1.7578 -2.1368 1.0780 0.5030 -1.6516 -7.1126 2.1762 1.8536 3.7650 3.3299 7.2492 1.4832 -1.2469 2.0528 -4.0394 4.8999 7.3642 7.1306 0.6839 3.7169 7.4447 7.4678 4.6163 -1.5902 -3.2166 -7.8683 -4.8026 -2.8497 -4.9099 -7.0868 -11.3584 -6.9497 -7.3831 0.1984 -2.7185 -6.7242 -4.2043 -4.9714 7.7281 2.5265 -0.5028 -0.2645 3.4864 2.5072 2.1861 7.9757 3.6025 6.1519 1.5297 7.7032 14.8335 4.0394 10.2127 8.5596 7.8224
-4.2030 -6.7078 -7.0362 -6.2710 -4.5668 -1.1956 -5.4645 -5.9483 -1.8473 -1.7971 -2.0756 0.9568 0.2507 -1.8131 -7.4150 1.8196 1.5750 3.4562 3.1662 7.0027 1.2833 -1.4678 1.7835 -3.9373 4.6635 7.1099 6.9907 0.4421 3.5255 7.1493 7.2641 4.4573 -1.6572 -3.2380 -7.8506 -4.7698 -2.8132 -4.7574 -6.9674 -11.1690 -6.8926 -7.3820 0.1584 -2.8070 -6.6374 -4.0016 -4.8669 7.7278 2.5817 -0.4782 -0.3917 3.3255 2.3618 1.9915 7.9064 3.5040 6.0828 1.3881 7.5819 14.7657 3.9373 9.9962 8.4628 7.6074
-4.3229 -6.8514 -7.1239 -6.1967 -4.5784 -1.3050 -5.5642 -6.1226 -1.9090 -1.8220 -2.0061 0.8558 0.0085 -1.9841 -7.7277 1.4188 1.2813 3.1405 2.9948 6.7595 1.0787 -1.7022 1.4877 -3.8182 4.4222 6.8655 6.8437 0.1836 3.3157 6.8389 7.0614 4.2997 -1.7158 -3.2654 -7.8290 -4.7231 -2.7716 -4.6057 -6.8378 -10.9815 -6.8441 -7.3683 0.1130 -2.8881 -6.5631 -3.7853 -4.7588 7.7152 2.6492 -0.4548 -0.5288 3.1478 2.1902 1.7884 7.8149 3.3983 6.0233 1.2573 7.4332 14.6102 3.8182 9.7241 8.3439 7.3506
-4.4398 -6.9990 -7.2115 -6.1224 -4.6018 -1.4443 -5.6662 -6.3048 -1.9919 -1.8306 -1.9318 0.7768 -0.2172 -2.1600 -8.0412 0.9844 0.9796 2.8286 2.8205 6.5269 0.8756 -1.9443 1.1706 -3.6855 4.1809 6.6411 6.6919 -0.0889 3.0925 6.5235 6.8664 4.1475 -1.7677 -3.3010 -7.8069 -4.6645 -2.7282 -4.4606 -6.7036 -10.8022 -6.8098 -7.3441 0.0587 -2.9657 -6.5058 -3.5615 -4.6500 7.6915 2.7274 -0.4368 -0.6772 2.9550 1.9958 1.5797 7.7032 3.2886 5.9750 1.1378 7.2604 14.3846 3.6855 9.4030 8.2042 7.0580
-4.5588 -7.1566 -7.3030 -6.0539 -4.6398 -1.6154 -5.7739 -6.4949 -2.0991 -1.8261 -1.8597 0.7169 -0.4243 -2.3415 -8.3512 0.5211 0.6725 2.5271 2.6446 6.3070 0.6761 -2.1936 0.8331 -3.5397 3.9407 6.4395 6.5339 -0.3754 2.8581 6.2090 6.6814 4.0009 -1.8182 -3.3495 -7.7905 -4.6005 -2.6894 -4.3298 -6.5733 -10.6397 -6.7959 -7.3228 -0.0117 -3.0464 -6.4717 -3.3397 -4.5474 7.6549 2.8113 -0.4314 -0.8402 2.7471 1.7805 1.3677 7.5716 3.1759 5.9359 1.0269 7.0655 14.1070 3.5397 9.0393 8.0435 6.7338
-4.6855 -7.3314 -7.4021 -5.9984 -4.6962 -1.8206 -5.8920 -6.6952 -2.2336 -1.8146 -1.7986 0.6705 -0.6136 -2.5309 -8.6572 0.0311 0.3604 2.2407 2.4674 6.0991 0.4801 -2.4517 0.4741 -3.3809 3.7017 6.2579 6.3679 -0.6764 2.6137 5.8985 6.5075 3.8585 -1.8726 -3.4146 -7.7868 -4.5388 -2.6613 -4.2201 -6.4557 -10.5013 -6.8059 -7.3251 -0.1043 -3.1345 -6.4666 -3.1305 -4.4591 7.6026 2.8956 -0.4455 -1.0199 2.5244 1.5482 1.1561 7.4218 3.0609 5.9027 0.9221 6.8523 13.7963 3.3809 8.6418 7.8620 6.3827
-4.8237 -7.5291 -7.5105 -5.9628 -4.7733 -2.0591 -6.0236 -6.9074 -2.3957 -1.8019 -1.7559 0.6322 -0.7867 -2.7294 -8.9601 -0.4824 0.0446 1.9733 2.2902 5.9028 0.2883 -2.7191 0.0940 -3.2107 3.4652 6.0927 6.1934 -0.9912 2.3617 5.5952 6.3462 3.7202 -1.9345 -3.4978 -7.7997 -4.4860 -2.6482 -4.1364 -6.3577 -10.3915 -6.8395 -7.3706 -0.2204 -3.2304 -6.4927 -2.9437 -4.3913 7.5326 2.9758 -0.4827 -1.2144 2.2901 1.3055 0.9521 7.2575 2.9463 5.8731 0.8238 6.6275 13.4729 3.2107 8.2227 7.6632 6.0116
-4.9750 -7.7530 -7.6283 -5.9522 -4.8711 -2.3259 -6.1690 -7.1312 -2.5814 -1.7914 -1.7371 0.5978 -0.9448 -2.9350 -9.2600 -1.0122 -0.2709 1.7296 2.1168 5.7191 0.1035 -2.9933 -0.3023 -3.0338 3.2344 5.9421 6.0123 -1.3167 2.1068 5.3037 6.2010 3.5876 -2.0049 -3.5974 -7.8309 -4.4462 -2.6519 -4.0807 -6.2839 -10.3124 -6.8951 -7.4700 -0.3568 -3.3334 -6.5497 -2.7871 -4.3477 7.4443 3.0495 -0.5421 -1.4192 2.0495 1.0615 0.7646 7.0846 2.8374 5.8487 0.7359 6.4006 13.1573 3.0338 7.7960 7.4542 5.6305
-5.1396 -8.0041 -7.7539 -5.9695 -4.9872 -2.6136 -6.3264 -7.3644 -2.7841 -1.7836 -1.7459 0.5650 -1.0880 -3.1437 -9.5557 -1.5464 -0.5797 1.5148 1.9531 5.5510 -0.0693 -3.2681 -0.7058 -2.8580 3.0141 5.8061 5.8292 -1.6463 1.8557 5.0303 6.0771 3.4645 -2.0828 -3.7102 -7.8801 -4.4217 -2.6732 -4.0538 -6.2370 -10.2656 -6.9724 -7.6242 -0.5081 -3.4448 -6.6361 -2.6670 -4.3296 7.3382 3.1152 -0.6192 -1.6277 1.8096 0.8262 0.6033 6.9107 2.7418 5.8354 0.6643 6.1826 12.8684 2.8580 7.3772 7.2450 5.2515
-5.3158 -8.2814 -7.8851 -6.0147 -5.1170 -2.9128 -6.4930 -7.6038 -2.9959 -1.7769 -1.7834 0.5328 -1.2155 -3.3504 -9.8453 -2.0704 -0.8737 1.3349 1.8065 5.4031 -0.2235 -3.5349 -1.1030 -2.6925 2.8102 5.6860 5.6510 -1.9706 1.6162 4.7832 5.9813 3.3561 -2.1659 -3.8322 -7.9469 -4.4139 -2.7116 -4.0553 -6.2182 -10.2525 -7.0724 -7.8268 -0.6697 -3.5666 -6.7491 -2.5876 -4.3366 7.2161 3.1722 -0.7077 -1.8317 1.5778 0.6093 0.4773 6.7448 2.6679 5.8426 0.6158 5.9848 12.6216 2.6925 6.9824 7.0480 4.8885
-5.5005 -8.5812 -8.0181 -6.0853 -5.2547 -3.2132 -6.6644 -7.8462 -3.2095 -1.7688 -1.8491 0.5016 -1.3247 -3.5493 -10.1261 -2.5669 -1.1434 1.1963 1.6851 5.2819 -0.3518 -3.7831 -1.4770 -2.5459 2.6291 5.5849 5.4859 -2.2771 1.3973 4.5716 5.9217 3.2689 -2.2513 -3.9587 -8.0295 -4.4236 -2.7662 -4.0839 -6.2272 -10.2737 -7.1950 -8.0666 -0.8388 -3.6991 -6.8841 -2.5504 -4.3676 7.0815 3.2208 -0.8000 -2.0212 1.3616 0.4196 0.3950 6.5966 2.6249 5.8809 0.5974 5.8180 12.4277 2.5459 6.6274 6.8758 4.5563
-5.6886 -8.8961 -8.1478 -6.1765 -5.3931 -3.5038 -6.8349 -8.0863 -3.4174 -1.7561 -1.9391 0.4741 -1.4110 -3.7337 -10.3933 -3.0175 -1.3776 1.1058 1.5977 5.1953 -0.4468 -4.0008 -1.8089 -2.4247 2.4776 5.5089 5.3432 -2.5525 1.2087 4.4049 5.9080 3.2098 -2.3363 -4.0843 -8.1247 -4.4499 -2.8342 -4.1368 -6.2619 -10.3269 -7.3369 -8.3287 -1.0126 -3.8368 -7.0334 -2.5539 -4.4209 6.9400 3.2630 -0.8867 -2.1845 1.1682 0.2649 0.3642 6.4766 2.6213 5.9603 0.6161 5.6923 12.2927 2.4247 6.3273 6.7400 4.2690
-5.8729 -9.2141 -8.2677 -6.2807 -5.5238 -3.7738 -6.9965 -8.3168 -3.6126 -1.7341 -2.0471 0.4552 -1.4684 -3.8956 -10.6397 -3.4037 -1.5650 1.0699 1.5536 5.1525 -0.5012 -4.1766 -2.0799 -2.3330 2.3619 5.4671 5.2324 -2.7840 1.0605 4.2922 5.9499 3.1863 -2.4180 -4.2022 -8.2264 -4.4898 -2.9110 -4.2089 -6.3179 -10.4053 -7.4902 -8.5946 -1.1868 -3.9669 -7.1862 -2.5934 -4.4939 6.7998 3.3035 -0.9564 -2.3081 1.0055 0.1529 0.3915 6.3958 2.6653 6.0888 0.6784 5.6166 12.2209 2.3330 6.0944 6.6497 4.0393
-6.0447 -9.5201 -8.3711 -6.3893 -5.6383 -4.0140 -7.1407 -8.5291 -3.7892 -1.6974 -2.1642 0.4510 -1.4910 -4.0270 -10.8561 -3.7100 -1.6961 1.0941 1.5607 5.1621 -0.5089 -4.3003 -2.2745 -2.2729 2.2868 5.4686 5.1613 -2.9621 0.9620 4.2410 6.0558 3.2050 -2.4936 -4.3050 -8.3269 -4.5385 -2.9901 -4.2939 -6.3882 -10.4990 -7.6445 -8.8458 -1.3539 -4.0717 -7.3301 -2.6611 -4.5821 6.6713 3.3493 -0.9968 -2.3790 0.8822 0.0910 0.4819 6.3645 2.7634 6.2713 0.7899 5.5988 12.2154 2.2729 5.9376 6.6112 3.8771
-6.1962 -9.7994 -8.4532 -6.4940 -5.7300 -4.2188 -7.2605 -8.7158 -3.9444 -1.6421 -2.2818 0.4670 -1.4745 -4.1214 -11.0346 -3.9270 -1.7651 1.1810 1.6245 5.2303 -0.4657 -4.3652 -2.3844 -2.2446 2.2553 5.5189 5.1348 -3.0807 0.9202 4.2558 6.2309 3.2711 -2.5614 -4.3872 -8.4192 -4.5913 -3.0653 -4.3853 -6.4659 -10.5972 -7.7908 -9.0672 -1.5061 -4.1341 -7.4538 -2.7483 -4.6799 6.5651 3.4077 -0.9981 -2.3873 0.8069 0.0847 0.6377 6.3911 2.9195 6.5091 0.9540 5.6439 12.2788 2.2446 5.8610 6.6271 3.7880
-6.3229 -10.0412 -8.5130 -6.5884 -5.7957 -4.3876 -7.3529 -8.8733 -4.0801 -1.5674 -2.3936 0.5063 -1.4179 -4.1762 -11.1705 -4.0518 -1.7706 1.3288 1.7458 5.3587 -0.3708 -4.3679 -2.4084 -2.2465 2.2681 5.6182 5.1545 -3.1379 0.9395 4.3374 6.4750 3.3861 -2.6221 -4.4471 -8.4988 -4.6451 -3.1326 -4.4782 -6.5455 -10.6914 -7.9235 -9.2508 -1.6367 -4.1443 -7.5498 -2.8468 -4.7822 6.4895 3.4839 -0.9556 -2.3291 0.7860 0.1365 0.8575 6.4803 3.1336 6.7991 1.1716 5.7537 12.4116 2.2465 5.8635 6.6961 3.7734
-6.4231 -10.2384 -8.5520 -6.6684 -5.8349 -4.5229 -7.4179 -9.0017 -4.2017 -1.4754 -2.4964 0.5695 -1.3234 -4.1929 -11.2639 -4.0875 -1.7151 1.5317 1.9212 5.5437 -0.2263 -4.3096 -2.3517 -2.2757 2.3245 5.7618 5.2187 -3.1351 1.0207 4.4831 6.7828 3.5483 -2.6782 -4.4866 -8.5638 -4.6985 -3.1899 -4.5696 -6.6235 -10.7758 -8.0401 -9.3939 -1.7410 -4.1008 -7.6139 -2.9501 -4.8840 6.4498 3.5806 -0.8699 -2.2061 0.8229 0.2447 1.1367 6.6334 3.4016 7.1337 1.4419 5.9262 12.6132 2.2757 5.9394 6.8137 3.8302
-6.4967 -10.3873 -8.5730 -6.7310 -5.8482 -4.6280 -7.4568 -9.1035 -4.3148 -1.3702 -2.5887 0.6553 -1.1957 -4.1752 -11.3187 -4.0409 -1.6043 1.7811 2.1435 5.7771 -0.0363 -4.1947 -2.2238 -2.3288 2.4221 5.9422 5.3227 -3.0761 1.1611 4.6870 7.1444 3.7531 -2.7319 -4.5094 -8.6135 -4.7506 -3.2357 -4.6575 -6.6978 -10.8467 -8.1403 -9.4945 -1.8145 -4.0079 -7.6438 -3.0528 -4.9811 6.4486 3.6984 -0.7452 -2.0241 0.9180 0.4051 1.4685 6.8489 3.7160 7.5025 1.7632 6.1561 12.8814 2.3288 6.0793 6.9729 3.9518
-6.5433 -10.4857 -8.5785 -6.7737 -5.8358 -4.7045 -7.4710 -9.1815 -4.4229 -1.2563 -2.6695 0.7619 -1.0415 -4.1273 -11.3409 -3.9213 -1.4449 2.0671 2.4039 6.0474 0.1935 -4.0304 -2.0360 -2.4026 2.5575 6.1504 5.4598 -2.9649 1.3553 4.9415 7.5479 3.9939 -2.7835 -4.5190 -8.6477 -4.8002 -3.2683 -4.7393 -6.7666 -10.9020 -8.2249 -9.5483 -1.8521 -3.8736 -7.6378 -3.1503 -5.0691 6.4869 3.8367 -0.5874 -1.7902 1.0692 0.6116 1.8447 7.1223 4.0677 7.8930 2.1322 6.4362 13.2119 2.4026 6.2717 7.1660 4.1298
-6.5625 -10.5334 -8.5696 -6.7943 -5.7979 -4.7526 -7.4623 -9.2378 -4.5261 -1.1391 -2.7372 0.8876 -0.8672 -4.0533 -11.3360 -3.7393 -1.2445 2.3795 2.6928 6.3423 0.4564 -3.8249 -1.7995 -2.4943 2.7263 6.3767 5.6221 -2.8057 1.5954 5.2384 7.9801 4.2636 -2.8308 -4.5176 -8.6666 -4.8465 -3.2859 -4.8108 -6.8281 -10.9417 -8.2967 -9.5503 -1.8490 -3.7091 -7.5947 -3.2391 -5.1434 6.5643 3.9942 -0.4024 -1.5124 1.2725 0.8578 2.2567 7.4468 4.4463 8.2920 2.5443 6.7586 13.5972 2.4943 6.5055 7.3853 4.3550
-6.5543 -10.5331 -8.5467 -6.7914 -5.7361 -4.7722 -7.4336 -9.2751 -4.6225 -1.0240 -2.7901 1.0305 -0.6798 -3.9572 -11.3095 -3.5065 -1.0112 2.7077 3.0007 6.6501 0.7450 -3.5871 -1.5243 -2.6021 2.9224 6.6107 5.8013 -2.6019 1.8722 5.5688 8.4284 4.5550 -2.8700 -4.5057 -8.6713 -4.8878 -3.2872 -4.8668 -6.8797 -10.9674 -8.3580 -9.5002 -1.8025 -3.5266 -7.5144 -3.3159 -5.1991 6.6780 4.1683 -0.1951 -1.1989 1.5213 1.1369 2.6950 7.8132 4.8411 8.6872 2.9935 7.1150 14.0262 2.6021 6.7713 7.6241 4.6189
-6.5200 -10.4911 -8.5111 -6.7651 -5.6531 -4.7644 -7.3896 -9.2965 -4.7101 -0.9163 -2.8269 1.1882 -0.4858 -3.8435 -11.2665 -3.2356 -0.7539 3.0412 3.3180 6.9609 1.0507 -3.3266 -1.2198 -2.7248 3.1383 6.8421 5.9898 -2.3567 2.1757 5.9232 8.8804 4.8610 -2.8971 -4.4821 -8.6640 -4.9224 -3.2713 -4.9024 -6.9188 -10.9807 -8.4087 -9.4051 -1.7143 -3.3375 -7.3978 -3.3777 -5.2323 6.8229 4.3558 0.0304 -0.8573 1.8069 1.4412 3.1497 8.2107 5.2413 9.0682 3.4725 7.4974 14.4860 2.7248 7.0626 7.8762 4.9139
-6.4627 -10.4167 -8.4642 -6.7176 -5.5520 -4.7313 -7.3355 -9.3062 -4.7874 -0.8205 -2.8469 1.3572 -0.2922 -3.7174 -11.2128 -2.9396 -0.4823 3.3691 3.6355 7.2665 1.3645 -3.0539 -0.8957 -2.8617 3.3651 7.0599 6.1814 -2.0738 2.4957 6.2914 9.3248 5.1738 -2.9086 -4.4442 -8.6464 -4.9484 -3.2380 -4.9144 -6.9431 -10.9817 -8.4444 -9.2776 -1.5901 -3.1479 -7.2452 -3.4208 -5.2402 6.9913 4.5529 0.2710 -0.4944 2.1188 1.7624 3.6118 8.6279 5.6362 9.4259 3.9731 7.8984 14.9640 2.8617 7.3751 8.1366 5.2336
-6.3856 -10.3199 -8.4072 -6.6515 -5.4357 -4.6752 -7.2756 -9.3075 -4.8538 -0.7394 -2.8494 1.5331 -0.1060 -3.5841 -11.1534 -2.6310 -0.2067 3.6812 3.9443 7.5596 1.6766 -2.7804 -0.5628 -3.0126 3.5933 7.2542 6.3705 -1.7586 2.8225 6.6625 9.7509 5.4849 -2.9016 -4.3880 -8.6196 -4.9639 -3.1873 -4.9013 -6.9506 -10.9683 -8.4571 -9.1306 -1.4383 -2.9571 -7.0560 -3.4419 -5.2216 7.1744 4.7555 0.5234 -0.1155 2.4453 2.0914 4.0725 9.0532 6.0157 9.7534 4.4858 8.3099 15.4491 3.0126 7.7043 8.4009 5.5717
-6.2912 -10.2100 -8.3398 -6.5697 -5.3072 -4.5987 -7.2124 -9.3029 -4.9099 -0.6747 -2.8337 1.7111 0.0664 -3.4487 -11.0926 -2.3214 0.0629 3.9672 4.2359 7.8331 1.9767 -2.5178 -0.2326 -3.1770 3.8130 7.4170 6.5526 -1.4190 3.1460 7.0249 10.1487 5.7856 -2.8730 -4.3085 -8.5835 -4.9664 -3.1191 -4.8643 -6.9398 -10.9375 -8.4392 -8.9729 -1.2679 -2.7596 -6.8294 -3.4377 -5.1769 7.3626 4.9593 0.7832 0.2740 2.7741 2.4195 4.5230 9.4750 6.3707 10.0451 4.9999 8.7234 15.9297 3.1770 8.0433 8.6642 5.9205
-6.1816 -10.0949 -8.2609 -6.4748 -5.1696 -4.5050 -7.1467 -9.2945 -4.9578 -0.6267 -2.7989 1.8859 0.2192 -3.3164 -11.0336 -2.0211 0.3171 4.2178 4.5025 8.0799 2.2551 -2.2773 0.0835 -3.3535 4.0152 7.5433 6.7229 -1.0647 3.4565 7.3672 10.5095 6.0672 -2.8211 -4.2016 -8.5366 -4.9537 -3.0335 -4.8068 -6.9099 -10.8872 -8.3871 -8.8087 -1.0872 -2.5489 -6.5662 -3.4067 -5.1079 7.5464 5.1585 1.0443 0.6679 3.0939 2.7383 4.9542 9.8813 6.6930 10.2962 5.5034 9.1291 16.3919 3.3535 8.3816 8.9205 6.2698
-6.0588 -9.9809 -8.1690 -6.3706 -5.0267 -4.3976 -7.0787 -9.2836 -5.0007 -0.5945 -2.7449 2.0524 0.3477 -3.1916 -10.9795 -1.7391 0.5480 4.4252 4.7369 8.2933 2.5031 -2.0680 0.3742 -3.5389 4.1920 7.6300 6.8769 -0.7064 3.7444 7.6785 10.8262 6.3214 -2.7459 -4.0652 -8.4774 -4.9236 -2.9313 -4.7345 -6.8611 -10.8165 -8.3016 -8.6403 -0.9039 -2.3207 -6.2704 -3.3488 -5.0177 7.7166 5.3453 1.2982 1.0567 3.3942 3.0392 5.3564 10.2592 6.9749 10.5021 5.9836 9.5162 16.8189 3.5389 8.7058 9.1618 6.6077
-5.9260 -9.8725 -8.0632 -6.2618 -4.8836 -4.2817 -7.0087 -9.2722 -5.0422 -0.5767 -2.6726 2.2053 0.4479 -3.0783 -10.9339 -1.4834 0.7484 4.5823 4.9324 8.4666 2.7132 -1.8969 0.6301 -3.7282 4.3370 7.6753 7.0093 -0.3548 4.0006 7.9481 11.0921 6.5401 -2.6508 -3.9014 -8.4051 -4.8754 -2.8147 -4.6552 -6.7956 -10.7272 -8.1880 -8.4702 -0.7250 -2.0764 -5.9497 -3.2666 -4.9112 7.8651 5.5101 1.5344 1.4274 3.6644 3.3135 5.7199 10.5953 7.2090 10.6574 6.4269 9.8727 17.1925 3.7282 9.0021 9.3793 6.9213
-5.7871 -9.7717 -7.9448 -6.1552 -4.7471 -4.1635 -6.9388 -9.2628 -5.0859 -0.5720 -2.5855 2.3389 0.5151 -2.9812 -10.9005 -1.2611 0.9117 4.6832 5.0828 8.5934 2.8793 -1.7691 0.8431 -3.9147 4.4454 7.6769 7.1147 -0.0201 4.2162 8.1659 11.3010 6.7149 -2.5427 -3.7167 -8.3217 -4.8107 -2.6874 -4.5777 -6.7177 -10.6235 -8.0553 -8.3044 -0.5560 -1.8232 -5.6161 -3.1657 -4.7948 7.9853 5.6424 1.7416 1.7643 3.8945 3.5520 6.0345 10.8758 7.3874 10.7571 6.8188 10.1855 17.4960 3.9147 9.2568 9.5637 7.1979
-5.6474 -9.6785 -7.8179 -6.0583 -4.6244 -4.0498 -6.8732 -9.2587 -5.1352 -0.5803 -2.4897 2.4473 0.5446 -2.9053 -10.8831 -1.0787 1.0311 4.7227 5.1818 8.6682 2.9958 -1.6887 1.0064 -4.0905 4.5136 7.6317 7.1881 0.2886 4.3831 8.3227 11.4467 6.8377 -2.4312 -3.5210 -8.2323 -4.7336 -2.5555 -4.5110 -6.6346 -10.5120 -7.9149 -8.1507 -0.4007 -1.5723 -5.2839 -3.0548 -4.6763 8.0723 5.7324 1.9087 2.0518 4.0760 3.7461 6.2906 11.0881 7.5031 10.7966 7.1452 10.4420 17.7159 4.0905 9.4577 9.7072 7.4260
-5.5129 -9.5914 -7.6894 -5.9788 -4.5236 -3.9466 -6.8178 -9.2631 -5.1930 -0.6032 -2.3932 2.5248 0.5321 -2.8560 -10.8854 -0.9429 1.1002 4.6970 5.2247 8.6867 3.0572 -1.6591 1.1131 -4.2475 4.5389 7.5362 7.2259 0.5630 4.4946 8.4106 11.5242 6.9012 -2.3270 -3.3268 -8.1439 -4.6505 -2.4268 -4.4628 -6.5544 -10.4002 -7.7776 -8.0172 -0.2622 -1.3371 -4.9683 -2.9450 -4.5643 8.1225 5.7719 2.0263 2.2766 4.2031 3.8890 6.4800 11.2222 7.5507 10.7721 7.3935 10.6320 17.8412 4.2475 9.5951 9.8040 7.5961
-5.3892 -9.5078 -7.5677 -5.9234 -4.4525 -3.8590 -6.7787 -9.2794 -5.2619 -0.6447 -2.3046 2.5669 0.4744 -2.8387 -10.9113 -0.8603 1.1131 4.6041 5.2088 8.6468 3.0589 -1.6828 1.1570 -4.3778 4.5188 7.3870 7.2256 0.7959 4.5458 8.4243 11.5303 6.8998 -2.2406 -3.1476 -8.0644 -4.5687 -2.3095 -4.4393 -6.4854 -10.2960 -7.6531 -7.9096 -0.1433 -1.1303 -4.6838 -2.8483 -4.4681 8.1337 5.7550 2.0859 2.4289 4.2732 3.9766 6.5965 11.2715 7.5264 10.6817 7.5546 10.7488 17.8641 4.3778 9.6638 9.8514 7.7019
