-2.8334 -2.2497 -0.6387 -2.7763 -3.4903 -2.2832 -2.5633 -4.6966 -3.0183 -2.4134 -2.5475 -0.3054 -1.2428 -1.5006 -0.9766 2.6438 0.3185 0.7086 0.2716 2.0264 2.3777 2.3362 1.4639 0.4123 1.8795 2.8084 1.1537 0.2029 1.1352 1.2922 1.0069 0.1559 -3.0530 -1.2155 -0.5132 -5.6501 -3.2941 -3.4675 -3.0344 -3.2958 -2.4432 -2.0261 -0.6589 -1.5233 -2.7175 -1.5789 -3.3482 -1.9286 -2.3925 -3.0498 -0.8145 -0.1930 -0.9282 -2.0715 -2.3537 -3.3581 -1.3647 -0.0975 -2.5017 -2.6944 -0.4123 -2.6166 -2.0885 -2.3075
-3.1173 -3.0086 -1.0738 -3.1935 -3.8371 -2.3857 -3.1315 -4.9494 -3.5028 -2.9135 -3.0416 -0.8131 -1.7880 -2.0359 -1.3614 2.0001 -0.2543 0.0860 -0.2583 1.4899 1.7823 1.7567 0.9547 0.3869 1.5448 2.3381 0.9517 0.0679 0.9317 0.9821 0.5066 -0.3250 -3.4106 -1.8022 -0.9605 -5.9021 -3.6301 -3.8239 -3.2750 -3.4236 -2.5611 -2.1738 -0.8195 -1.5319 -2.8279 -1.8387 -3.7194 -2.3980 -2.7189 -3.1277 -0.9034 -0.1639 -0.8827 -2.1126 -2.5286 -3.6340 -1.6348 -0.3048 -2.5424 -2.6451 -0.3869 -2.6364 -2.1890 -2.4093
-3.3643 -3.7432 -1.4987 -3.5988 -4.1795 -2.5003 -3.6412 -5.0989 -3.9795 -3.4068 -3.5332 -1.3073 -2.3275 -2.5607 -1.7061 1.3101 -0.8324 -0.5286 -0.7788 0.9543 1.1790 1.1606 0.4090 0.3507 1.1972 1.8545 0.7440 -0.0831 0.7194 0.6695 0.0072 -0.8012 -3.7578 -2.3387 -1.3857 -6.1570 -3.9576 -4.1758 -3.5071 -3.5534 -2.7191 -2.2857 -1.0028 -1.6028 -2.9537 -2.1124 -4.0770 -2.8613 -3.0389 -3.2162 -1.0281 -0.1931 -0.8490 -2.1655 -2.7086 -3.9139 -1.9025 -0.5027 -2.5828 -2.6057 -0.3507 -2.6545 -2.2748 -2.5181
-3.5716 -4.4238 -1.8943 -3.9738 -4.5000 -2.6178 -4.0721 -5.1461 -4.4295 -3.8768 -4.0049 -1.7704 -2.8440 -3.0585 -2.0111 0.5948 -1.3997 -1.1167 -1.2731 0.4357 0.5859 0.5663 -0.1535 0.3031 0.8513 1.3732 0.5365 -0.2438 0.5091 0.3673 -0.4754 -1.2549 -4.0762 -2.7894 -1.7590 -6.3998 -4.2581 -4.5047 -3.7169 -3.6702 -2.8960 -2.3552 -1.1929 -1.7214 -3.0800 -2.3829 -4.4030 -3.2992 -3.3329 -3.2986 -1.1685 -0.2561 -0.8215 -2.2152 -2.8759 -4.1811 -2.1525 -0.6772 -2.6118 -2.5688 -0.3031 -2.6647 -2.3373 -2.6254
-3.7379 -5.0234 -2.2409 -4.3003 -4.7811 -2.7261 -4.4110 -5.0948 -4.8322 -4.3062 -4.4390 -2.1852 -3.3209 -3.5126 -2.2775 -0.1226 -1.9393 -1.6605 -1.7251 -0.0501 0.0214 -0.0078 -0.7127 0.2456 0.5218 0.9099 0.3357 -0.4076 0.3116 0.0878 -0.9250 -1.6692 -4.3490 -3.1256 -2.0507 -6.6149 -4.5134 -4.7923 -3.8894 -3.7562 -3.0657 -2.3794 -1.3706 -1.8635 -3.1878 -2.6317 -4.6792 -3.6930 -3.5800 -3.3565 -1.3009 -0.3280 -0.7955 -2.2463 -3.0111 -4.4175 -2.3686 -0.8136 -2.6176 -2.5279 -0.2456 -2.6605 -2.3679 -2.7221
-3.8640 -5.5230 -2.5200 -4.5627 -5.0079 -2.8110 -4.6521 -4.9510 -5.1671 -4.6790 -4.8190 -2.5367 -3.7438 -3.9081 -2.5063 -0.8215 -2.4367 -2.1451 -2.1219 -0.4898 -0.4986 -0.5451 -1.2511 0.1807 0.2208 0.4784 0.1471 -0.5677 0.1359 -0.1587 -1.3281 -2.0301 -4.5635 -3.3301 -2.2357 -6.7883 -4.7097 -5.0238 -4.0115 -3.7967 -3.2030 -2.3605 -1.5174 -2.0015 -3.2593 -2.8426 -4.8916 -4.0273 -3.7628 -3.3735 -1.4035 -0.3890 -0.7687 -2.2461 -3.0969 -4.6074 -2.5374 -0.8988 -2.5904 -2.4781 -0.1807 -2.6366 -2.3599 -2.8004
-3.9535 -5.9144 -2.7189 -4.7506 -5.1705 -2.8597 -4.7998 -4.7257 -5.4179 -4.9833 -5.1329 -2.8158 -4.1032 -4.2350 -2.6993 -1.4857 -2.8819 -2.5617 -2.4558 -0.8749 -0.9629 -1.0338 -1.7556 0.1115 -0.0440 0.0884 -0.0256 -0.7181 -0.0124 -0.3662 -1.6759 -2.3285 -4.7135 -3.3989 -2.2994 -6.9105 -4.8402 -5.1901 -4.0761 -3.7843 -3.2884 -2.3070 -1.6196 -2.1117 -3.2818 -3.0056 -5.0333 -4.2932 -3.8715 -3.3396 -1.4608 -0.4267 -0.7408 -2.2068 -3.1222 -4.7402 -2.6508 -0.9248 -2.5243 -2.4169 -0.1115 -2.5897 -2.3094 -2.8542
-4.0119 -6.1997 -2.8340 -4.8614 -5.2664 -2.8642 -4.8675 -4.4368 -5.5773 -5.2142 -5.3751 -3.0214 -4.3960 -4.4912 -2.8592 -2.1022 -3.2697 -2.9080 -2.7258 -1.2028 -1.3661 -1.4672 -2.2184 0.0407 -0.2685 -0.2554 -0.1803 -0.8530 -0.1315 -0.5336 -1.9653 -2.5614 -4.8003 -3.3419 -2.2413 -6.9767 -4.9063 -5.2889 -4.0836 -3.7194 -3.3104 -2.2329 -1.6694 -2.1786 -3.2501 -3.1193 -5.1062 -4.4886 -3.9044 -3.2520 -1.4651 -0.4362 -0.7122 -2.1256 -3.0836 -4.8121 -2.7073 -0.8891 -2.4177 -2.3432 -0.0407 -2.5182 -2.2170 -2.8799
-4.0448 -6.3856 -2.8716 -4.9003 -5.3011 -2.8251 -4.8741 -4.1076 -5.6484 -5.3741 -5.5468 -3.1591 -4.6241 -4.6815 -2.9898 -2.6599 -3.5986 -3.1870 -2.9360 -1.4757 -1.7076 -1.8421 -2.6339 -0.0291 -0.4498 -0.5523 -0.3154 -0.9660 -0.2216 -0.6635 -2.1978 -2.7310 -4.8306 -3.1804 -2.0732 -6.9856 -4.9148 -5.3236 -4.0404 -3.6075 -3.2650 -2.1540 -1.6645 -2.1954 -3.1654 -3.1879 -5.1183 -4.6169 -3.8668 -3.1134 -1.4153 -0.4181 -0.6838 -2.0041 -2.9840 -4.8239 -2.7102 -0.7935 -2.2726 -2.2566 0.0291 -2.4218 -2.0853 -2.8755
-4.0556 -6.4780 -2.8450 -4.8775 -5.2861 -2.7505 -4.8386 -3.7617 -5.6428 -5.4711 -5.6528 -3.2378 -4.7928 -4.8143 -3.0941 -3.1484 -3.8677 -3.4037 -3.0927 -1.6981 -1.9896 -2.1571 -2.9971 -0.0957 -0.5847 -0.8032 -0.4289 -1.0510 -0.2843 -0.7600 -2.3768 -2.8430 -4.8129 -2.9418 -1.8144 -6.9371 -4.8743 -5.3007 -3.9558 -3.4561 -3.1552 -2.0829 -1.6057 -2.1608 -3.0320 -3.2178 -5.0801 -4.6835 -3.7671 -2.9285 -1.3139 -0.3756 -0.6579 -1.8463 -2.8289 -4.7790 -2.6650 -0.6415 -2.0930 -2.1567 0.0957 -2.3007 -1.9184 -2.8396
-4.0463 -6.4790 -2.7701 -4.8058 -5.2354 -2.6542 -4.7758 -3.4194 -5.5778 -5.5164 -5.7001 -3.2671 -4.9087 -4.8995 -3.1731 -3.5590 -4.0763 -3.5633 -3.2033 -1.8762 -2.2163 -2.4121 -3.3029 -0.1568 -0.6709 -1.0106 -0.5198 -1.1038 -0.3221 -0.8279 -2.5065 -2.9046 -4.7559 -2.6550 -1.4878 -6.8318 -4.7933 -5.2278 -3.8392 -3.2724 -2.9902 -2.0245 -1.4964 -2.0759 -2.8550 -3.2146 -5.0018 -4.6948 -3.6145 -2.7030 -1.1648 -0.3141 -0.6372 -1.6567 -2.6246 -4.6818 -2.5774 -0.4375 -1.8831 -2.0440 0.1568 -2.1557 -1.7206 -2.7709
-4.0173 -6.3874 -2.6622 -4.6983 -5.1635 -2.5530 -4.6943 -3.0960 -5.4730 -5.5217 -5.6963 -3.2560 -4.9788 -4.9471 -3.2255 -3.8859 -4.2242 -3.6708 -3.2750 -2.0162 -2.3926 -2.6081 -3.5461 -0.2094 -0.7076 -1.1779 -0.5881 -1.1232 -0.3386 -0.8733 -2.5917 -2.9244 -4.6670 -2.3474 -1.1170 -6.6716 -4.6798 -5.1127 -3.6989 -3.0631 -2.7834 -1.9760 -1.3421 -1.9422 -2.6401 -3.1822 -4.8928 -4.6574 -3.4177 -2.4428 -0.9716 -0.2381 -0.6251 -1.4400 -2.3767 -4.5375 -2.4536 -0.1868 -1.6472 -1.9200 0.2094 -1.9885 -1.4967 -2.6698
-3.9678 -6.1991 -2.5331 -4.5665 -5.0823 -2.4644 -4.5965 -2.8024 -5.3480 -5.4976 -5.6487 -3.2126 -5.0111 -4.9675 -3.2493 -4.1286 -4.3132 -3.7316 -3.3151 -2.1246 -2.5242 -2.7474 -3.7237 -0.2496 -0.6965 -1.3095 -0.6348 -1.1106 -0.3382 -0.9022 -2.6374 -2.9112 -4.5529 -2.0433 -0.7240 -6.4601 -4.5409 -4.9633 -3.5421 -2.8328 -2.5489 -1.9287 -1.1488 -1.7588 -2.3925 -3.1227 -4.7611 -4.5785 -3.1851 -2.1529 -0.7367 -0.1482 -0.6237 -1.1997 -2.0911 -4.3520 -2.2997 0.1033 -1.3892 -1.7872 0.2496 -1.8027 -1.2529 -2.5386
-3.8961 -5.9114 -2.3914 -4.4195 -5.0008 -2.4041 -4.4810 -2.5473 -5.2211 -5.4528 -5.5644 -3.1444 -5.0145 -4.9728 -3.2458 -4.2952 -4.3487 -3.7527 -3.3308 -2.2079 -2.6181 -2.8352 -3.8365 -0.2729 -0.6416 -1.4106 -0.6612 -1.0695 -0.3253 -0.9213 -2.6492 -2.8734 -4.4194 -1.7621 -0.3304 -6.2038 -4.3828 -4.7872 -3.3739 -2.5832 -2.2981 -1.8716 -0.9216 -1.5221 -2.1165 -3.0367 -4.6136 -4.4662 -2.9238 -1.8372 -0.4602 -0.0379 -0.6321 -0.9373 -1.7728 -4.1317 -2.1216 0.4246 -1.1124 -1.6481 0.2729 -1.6036 -0.9955 -2.3819
-3.8030 -5.5270 -2.2429 -4.2641 -4.9239 -2.3838 -4.3469 -2.3395 -5.1089 -5.3951 -5.4511 -3.0595 -4.9993 -4.9765 -3.2220 -4.4035 -4.3409 -3.7438 -3.3300 -2.2729 -2.6822 -2.8797 -3.8916 -0.2771 -0.5495 -1.4873 -0.6689 -1.0037 -0.3037 -0.9377 -2.6340 -2.8188 -4.2722 -1.5178 0.0413 -5.9109 -4.2108 -4.5918 -3.1984 -2.3123 -2.0374 -1.7954 -0.6636 -1.2272 -1.8154 -2.9245 -4.4554 -4.3288 -2.6401 -1.4979 -0.1403 0.1042 -0.6441 -0.6522 -1.4269 -3.8835 -1.9255 0.7686 -0.8193 -1.5040 0.2771 -1.3965 -0.7317 -2.2055
-3.6948 -5.0588 -2.0909 -4.1053 -4.8532 -2.4087 -4.1974 -2.1875 -5.0232 -5.3306 -5.3168 -2.9662 -4.9765 -4.9913 -3.1897 -4.4761 -4.3035 -3.7167 -3.3221 -2.3273 -2.7251 -2.8916 -3.9009 -0.2624 -0.4289 -1.5466 -0.6595 -0.9163 -0.2761 -0.9586 -2.6001 -2.7545 -4.1174 -1.3184 0.3683 -5.5912 -4.0293 -4.3840 -3.0197 -2.0185 -1.7709 -1.6961 -0.3774 -0.8729 -1.4932 -2.7876 -4.2911 -4.1748 -2.3406 -1.1384 0.2226 0.2861 -0.6505 -0.3441 -1.0598 -3.6157 -1.7183 1.1272 -0.5124 -1.3555 0.2624 -1.1861 -0.4687 -2.0151
-3.5836 -4.5291 -1.9364 -3.9460 -4.7868 -2.4756 -4.0412 -2.0971 -4.9692 -5.2623 -5.1697 -2.8725 -4.9545 -5.0254 -3.1600 -4.5311 -4.2502 -3.6819 -3.3166 -2.3789 -2.7545 -2.8813 -3.8770 -0.2317 -0.2886 -1.5945 -0.6349 -0.8097 -0.2438 -0.9912 -2.5576 -2.6878 -3.9610 -1.1635 0.6324 -5.2558 -3.8421 -4.1705 -2.8429 -1.7044 -1.5046 -1.5754 -0.0658 -0.4661 -1.1565 -2.6307 -4.1248 -4.0129 -2.0334 -0.7653 0.6220 0.5037 -0.6442 -0.0164 -0.6805 -3.3386 -1.5093 1.4910 -0.1963 -1.2042 0.2317 -0.9764 -0.2149 -1.8165
-3.4815 -3.9665 -1.7783 -3.7872 -4.7196 -2.5719 -3.8904 -2.0680 -4.9432 -5.1899 -5.0166 -2.7852 -4.9380 -5.0791 -3.1385 -4.5727 -4.1900 -3.6470 -3.3224 -2.4351 -2.7760 -2.8570 -3.8284 -0.1894 -0.1373 -1.6363 -0.5972 -0.6857 -0.2072 -1.0422 -2.5176 -2.6264 -3.8064 -1.0430 0.8265 -4.9183 -3.6521 -3.9566 -2.6742 -1.3783 -1.2488 -1.4371 0.2677 -0.0233 -0.8161 -2.4611 -3.9607 -3.8517 -1.7287 -0.3903 1.0431 0.7382 -0.6239 0.3218 -0.3018 -3.0644 -1.3090 1.8484 0.1219 -1.0532 0.1894 -0.7714 0.0209 -1.6159
-3.3927 -3.3992 -1.6145 -3.6273 -4.6437 -2.6768 -3.7555 -2.0904 -4.9331 -5.1091 -4.8614 -2.7087 -4.9272 -5.1453 -3.1218 -4.5898 -4.1256 -3.6144 -3.3453 -2.5017 -2.7928 -2.8225 -3.7578 -0.1416 0.0178 -1.6749 -0.5492 -0.5466 -0.1661 -1.1167 -2.4903 -2.5765 -3.6536 -0.9387 0.9567 -4.5916 -3.4605 -3.7464 -2.5186 -1.0517 -1.0154 -1.2826 0.6219 0.4336 -0.4845 -2.2875 -3.8019 -3.6988 -1.4368 -0.0280 1.4663 0.9632 -0.5922 0.6579 0.0619 -2.8051 -1.1277 2.1875 0.4328 -0.9075 0.1416 -0.5754 0.2305 -1.4203
-3.3098 -2.8488 -1.4421 -3.4623 -4.5489 -2.7650 -3.6400 -2.1439 -4.9197 -5.0123 -4.7048 -2.6441 -4.9180 -5.2111 -3.0982 -4.5627 -4.0537 -3.5827 -3.3871 -2.5819 -2.8066 -2.7780 -3.6630 -0.0963 0.1699 -1.7119 -0.4937 -0.3955 -0.1202 -1.2171 -2.4832 -2.5424 -3.4983 -0.8303 1.0390 -4.2858 -3.2658 -3.5414 -2.3788 -0.7357 -0.8135 -1.1081 0.9971 0.8807 -0.1743 -2.1175 -3.6502 -3.5602 -1.1659 0.3076 1.8707 1.1552 -0.5517 0.9794 0.3979 -2.5712 -0.9741 2.4975 0.7277 -0.7713 0.0963 -0.3922 0.4070 -1.2370
-3.2147 -2.3278 -1.2584 -3.2876 -4.4248 -2.8125 -3.5402 -2.2019 -4.8812 -4.8906 -4.5456 -2.5901 -4.9038 -5.2618 -3.0497 -4.4724 -3.9683 -3.5490 -3.4464 -2.6771 -2.8186 -2.7211 -3.5401 -0.0626 0.3122 -1.7485 -0.4348 -0.2375 -0.0706 -1.3441 -2.5016 -2.5264 -3.3349 -0.7042 1.0908 -4.0063 -3.0653 -3.3425 -2.2548 -0.4380 -0.6479 -0.9073 1.3916 1.2940 0.1044 -1.9575 -3.5068 -3.4401 -0.9220 0.6045 2.2382 1.3012 -0.5011 1.2763 0.6959 -2.3716 -0.8551 2.7707 0.9993 -0.6472 0.0626 -0.2248 0.5455 -1.0725
-3.0840 -1.8424 -1.0635 -3.1003 -4.2640 -2.8013 -3.4480 -2.2370 -4.7987 -4.7368 -4.3831 -2.5443 -4.8780 -5.2838 -2.9567 -4.3080 -3.8638 -3.5111 -3.5205 -2.7883 -2.8308 -2.6499 -3.3869 -0.0504 0.4365 -1.7872 -0.3771 -0.0796 -0.0200 -1.4968 -2.5487 -2.5306 -3.1588 -0.5581 1.1244 -3.7556 -2.8581 -3.1508 -2.1450 -0.1622 -0.5179 -0.6757 1.7989 1.6525 0.3443 -1.8129 -3.3734 -3.3423 -0.7093 0.8544 2.5552 1.4018 -0.4330 1.5427 0.9488 -2.2135 -0.7766 3.0019 1.2428 -0.5347 0.0504 -0.0746 0.6421 -0.9317
-2.8938 -1.3971 -0.8617 -2.9010 -4.0648 -2.7220 -3.3532 -2.2266 -4.6599 -4.5475 -4.2183 -2.5050 -4.8362 -5.2662 -2.8014 -4.0681 -3.7371 -3.4683 -3.6070 -2.9164 -2.8466 -2.5642 -3.2047 -0.0694 0.5351 -1.8323 -0.3258 0.0719 0.0277 -1.6733 -2.6266 -2.5569 -2.9682 -0.3997 1.1449 -3.5350 -2.6460 -2.9687 -2.0478 0.0909 -0.4168 -0.4130 2.2071 1.9414 0.5420 -1.6876 -3.2519 -3.2695 -0.5305 1.0526 2.8148 1.4696 -0.3355 1.7775 1.1525 -2.1021 -0.7424 3.1889 1.4569 -0.4306 0.0694 0.0585 0.6946 -0.8171
-2.6239 -0.9975 -0.6606 -2.6935 -3.8302 -2.5732 -3.2464 -2.1548 -4.4597 -4.3231 -4.0538 -2.4715 -4.7760 -5.2017 -2.5710 -3.7570 -3.5863 -3.4211 -3.7034 -3.0620 -2.8697 -2.4658 -2.9973 -0.1261 0.6023 -1.8880 -0.2848 0.2123 0.0691 -1.8706 -2.7356 -2.6069 -2.7633 -0.2438 1.1524 -3.3435 -2.4331 -2.7984 -1.9613 0.3234 -0.3307 -0.1236 2.6029 2.1586 0.7003 -1.5830 -3.1437 -3.2222 -0.3858 1.2000 3.0174 1.5257 -0.1954 1.9837 1.3069 -2.0391 -0.7534 3.3315 1.6429 -0.3303 0.1261 0.1762 0.7028 -0.7287
-2.2610 -0.6485 -0.4676 -2.4827 -3.5662 -2.3599 -3.1198 -2.0142 -4.1996 -4.0672 -3.8917 -2.4436 -4.6976 -5.0861 -2.2603 -3.3810 -3.4101 -3.3699 -3.8066 -3.2240 -2.9029 -2.3574 -2.7694 -0.2217 0.6362 -1.9572 -0.2567 0.3392 0.1019 -2.0845 -2.8733 -2.6803 -2.5456 -0.1072 1.1455 -3.1767 -2.2231 -2.6406 -1.8829 0.5405 -0.2387 0.1844 2.9747 2.3153 0.8289 -1.4964 -3.0484 -3.1983 -0.2730 1.3029 3.1711 1.5955 -0.0032 2.1671 1.4167 -2.0222 -0.8078 3.4315 1.8040 -0.2292 0.2217 0.2801 0.6680 -0.6646
-1.8005 -0.3511 -0.2872 -2.2726 -3.2800 -2.0928 -2.9667 -1.8053 -3.8869 -3.7856 -3.7337 -2.4207 -4.6025 -4.9196 -1.8729 -2.9469 -3.2091 -3.3161 -3.9127 -3.4003 -2.9480 -2.2433 -2.5276 -0.3513 0.6376 -2.0414 -0.2439 0.4498 0.1251 -2.3102 -3.0354 -2.7752 -2.3177 -0.0055 1.1244 -3.0279 -2.0189 -2.4940 -1.8090 0.7505 -0.1170 0.5011 3.3157 2.4329 0.9424 -1.4218 -2.9641 -3.1941 -0.1877 1.3715 3.2891 1.7050 0.2440 2.3340 1.4898 -2.0461 -0.9014 3.4917 1.9433 -0.1245 0.3513 0.3708 0.5921 -0.6222
-1.2489 -0.1000 -0.1198 -2.0666 -2.9806 -1.7895 -2.7800 -1.5361 -3.5362 -3.4876 -3.5813 -2.4020 -4.4948 -4.7086 -1.4226 -2.4667 -2.9881 -3.2636 -4.0189 -3.5887 -3.0068 -2.1305 -2.2824 -0.5054 0.6073 -2.1421 -0.2505 0.5396 0.1371 -2.5444 -3.2170 -2.8881 -2.0831 0.0524 1.0926 -2.8897 -1.8218 -2.3567 -1.7358 0.9626 0.0558 0.8168 3.6241 2.5365 1.0573 -1.3520 -2.8886 -3.2059 -0.1239 1.4171 3.3876 1.8764 0.5405 2.4902 1.5350 -2.1041 -1.0295 3.5141 2.0625 -0.0156 0.5054 0.4470 0.4773 -0.5997
-0.6238 0.1151 0.0369 -1.8686 -2.6796 -1.4756 -2.5527 -1.2225 -3.1700 -3.1864 -3.4375 -2.3881 -4.3828 -4.4681 -0.9345 -1.9619 -2.7594 -3.2206 -4.1251 -3.7879 -3.0822 -2.0308 -2.0508 -0.6719 0.5432 -2.2621 -0.2825 0.6029 0.1352 -2.7858 -3.4150 -3.0157 -1.8459 0.0674 1.0577 -2.7554 -1.6317 -2.2274 -1.6608 1.1835 0.2914 1.1238 3.9017 2.6494 1.1868 -1.2808 -2.8207 -3.2315 -0.0767 1.4493 3.4814 2.1238 0.8720 2.6390 1.5594 -2.1907 -1.1879 3.4991 2.1605 0.0949 0.6719 0.5049 0.3254 -0.5971
0.0469 0.3056 0.1848 -1.6845 -2.3914 -1.1829 -2.2789 -0.8880 -2.8182 -2.8992 -3.3077 -2.3812 -4.2789 -4.2218 -0.4438 -1.4629 -2.5427 -3.1994 -4.2342 -3.9986 -3.1790 -1.9589 -1.8549 -0.8377 0.4403 -2.4058 -0.3460 0.6344 0.1163 -3.0344 -3.6286 -3.1557 -1.6122 0.0507 1.0304 -2.6187 -1.4481 -2.1066 -1.5830 1.4144 0.5869 1.4182 4.1510 2.7878 1.3369 -1.2052 -2.7605 -3.2710 -0.0437 1.4747 3.5814 2.4503 1.2173 2.7804 1.5664 -2.3022 -1.3738 3.4452 2.2331 0.2029 0.8377 0.5393 0.1386 -0.6165
0.7287 0.4810 0.3242 -1.5208 -2.1304 -0.9438 -1.9566 -0.5616 -2.5128 -2.6445 -3.1997 -2.3851 -4.1981 -3.9979 0.0093 -1.0020 -2.3608 -3.2131 -4.3507 -4.2220 -3.3029 -1.9308 -1.7176 -0.9905 0.2925 -2.5774 -0.4457 0.6312 0.0771 -3.2910 -3.8583 -3.3067 -1.3893 0.0204 1.0231 -2.4738 -1.2704 -1.9961 -1.5034 1.6497 0.9245 1.7003 4.3752 2.9562 1.5049 -1.1255 -2.7092 -3.3260 -0.0251 1.4953 3.6921 2.8468 1.5516 2.9116 1.5566 -2.4361 -1.5851 3.3497 2.2742 0.3035 0.9905 0.5443 -0.0804 -0.6615
1.3855 0.6475 0.4542 -1.3840 -1.9084 -0.7855 -1.5877 -0.2719 -2.2812 -2.4380 -3.1217 -2.4039 -4.1541 -3.8216 0.3889 -0.6078 -2.2344 -3.2723 -4.4791 -4.4594 -3.4588 -1.9594 -1.6582 -1.1202 0.0949 -2.7795 -0.5835 0.5931 0.0148 -3.5557 -4.1045 -3.4682 -1.1841 -0.0002 1.0498 -2.3159 -1.0974 -1.8980 -1.4248 1.8785 1.2760 1.9745 4.5781 3.1489 1.6816 -1.0445 -2.6679 -3.3978 -0.0232 1.5097 3.8124 3.2932 1.8504 3.0272 1.5289 -2.5902 -1.8191 3.2098 2.2771 0.3918 1.1202 0.5151 -0.3280 -0.7353
1.9857 0.8108 0.5746 -1.2784 -1.7330 -0.7251 -1.1764 -0.0403 -2.1400 -2.2896 -3.0796 -2.4406 -4.1557 -3.7098 0.6713 -0.3008 -2.1775 -3.3821 -4.6211 -4.7100 -3.6490 -2.0525 -1.6885 -1.2204 -0.1551 -3.0126 -0.7589 0.5215 -0.0718 -3.8265 -4.3668 -3.6385 -1.0012 0.0146 1.1259 -2.1429 -0.9279 -1.8137 -1.3514 2.0859 1.6090 2.2484 4.7661 3.3528 1.8538 -0.9662 -2.6376 -3.4863 -0.0399 1.5148 3.9370 3.7611 2.0935 3.1216 1.4824 -2.7612 -2.0722 3.0235 2.2367 0.4630 1.2204 0.4487 -0.5988 -0.8404
2.5065 0.9790 0.6876 -1.2040 -1.6052 -0.7664 -0.7272 0.1258 -2.0908 -2.2008 -3.0741 -2.4946 -4.2032 -3.6668 0.8518 -0.0922 -2.1943 -3.5399 -4.7745 -4.9698 -3.8711 -2.2104 -1.8108 -1.2894 -0.4569 -3.2738 -0.9684 0.4193 -0.1822 -4.0983 -4.6420 -3.8133 -0.8408 0.0918 1.2679 -1.9559 -0.7605 -1.7426 -1.2875 2.2559 1.8920 2.5306 4.9479 3.5516 2.0081 -0.8941 -2.6181 -3.5891 -0.0760 1.5075 4.0592 4.2195 2.2698 3.1903 1.4177 -2.9437 -2.3393 2.7913 2.1511 0.5138 1.2894 0.3450 -0.8859 -0.9763
2.9374 1.1624 0.7989 -1.1559 -1.5188 -0.8984 -0.2452 0.2354 -2.1180 -2.1633 -3.0990 -2.5600 -4.2875 -3.6842 0.9460 0.0179 -2.2782 -3.7351 -4.9317 -5.2308 -4.1171 -2.4254 -2.0173 -1.3299 -0.8057 -3.5566 -1.2059 0.2908 -0.3134 -4.3630 -4.9233 -3.9849 -0.6980 0.2565 1.4912 -1.7587 -0.5940 -1.6818 -1.2363 2.3738 2.0998 2.8293 5.1331 3.7297 2.1341 -0.8289 -2.6074 -3.7000 -0.1291 1.4873 4.1742 4.6425 2.3802 3.2333 1.3379 -3.1303 -2.6127 2.5180 2.0237 0.5438 1.3299 0.2082 -1.1805 -1.1392
3.2797 1.3706 0.9146 -1.1250 -1.4629 -1.0974 0.2629 0.3104 -2.1935 -2.1612 -3.1432 -2.6265 -4.3926 -3.7435 0.9830 0.0390 -2.4142 -3.9510 -5.0803 -5.4812 -4.3746 -2.6823 -2.2897 -1.3479 -1.1907 -3.8506 -1.4625 0.1418 -0.4599 -4.6098 -5.1999 -4.1426 -0.5643 0.5271 1.8079 -1.5583 -0.4277 -1.6268 -1.1995 2.4302 2.2164 3.1501 5.3280 3.8761 2.2267 -0.7681 -2.6015 -3.8095 -0.1933 1.4576 4.2812 5.0145 2.4364 3.2558 1.2495 -3.3111 -2.8822 2.2132 1.8641 0.5558 1.3479 0.0461 -1.4725 -1.3217
3.5436 1.6089 1.0394 -1.1020 -1.4263 -1.3336 0.7873 0.3771 -2.2854 -2.1754 -3.1930 -2.6814 -4.5003 -3.8221 0.9955 -0.0118 -2.5819 -4.1682 -5.2061 -5.7075 -4.6276 -2.9604 -2.6020 -1.3504 -1.5956 -4.1427 -1.7284 -0.0205 -0.6152 -4.8273 -5.4589 -4.2744 -0.4302 0.9105 2.2239 -1.3633 -0.2621 -1.5731 -1.1775 2.4229 2.2366 3.4946 5.5344 3.9864 2.2869 -0.7059 -2.5943 -3.9054 -0.2588 1.4251 4.3833 5.3316 2.4568 3.2667 1.1615 -3.4749 -3.1356 1.8903 1.6856 0.5541 1.3504 -0.1312 -1.7507 -1.5139
3.7425 1.8797 1.1748 -1.0791 -1.4004 -1.5781 1.3150 0.4586 -2.3670 -2.1887 -3.2359 -2.7122 -4.5946 -3.8980 1.0093 -0.1121 -2.7605 -4.3677 -5.2959 -5.8966 -4.8593 -3.2370 -2.9243 -1.3434 -2.0006 -4.4186 -1.9931 -0.1883 -0.7728 -5.0048 -5.6865 -4.3692 -0.2873 1.3994 2.7343 -1.1821 -0.0981 -1.5171 -1.1677 2.3583 2.1678 3.8608 5.7516 4.0627 2.3221 -0.6348 -2.5785 -3.9745 -0.3149 1.3984 4.4854 5.5978 2.4597 3.2763 1.0839 -3.6105 -3.3606 1.5655 1.5029 0.5429 1.3434 -0.3133 -2.0043 -1.7055
