-5.1557 -6.6810 -3.1604 -2.6498 -3.2042 -3.8782 -8.3716 -6.8204 -4.9415 -1.7447 -0.3791 6.9591 2.5117 -2.0828 -3.9055 -0.7528 3.3380 6.9187 11.5634 15.3581 12.6378 8.2148 6.6943 -2.8335 13.7549 15.9549 10.3990 -3.6618 5.3162 12.8355 15.9076 13.8998 -5.3412 -7.6234 -11.1476 -5.5504 -2.7993 -0.0427 -0.8818 -0.1864 -5.2543 -4.7840 -4.5804 -2.9912 2.0223 2.8381 2.0161 7.0154 7.1208 9.3861 5.0992 3.9828 6.5913 10.9385 13.3964 13.7142 17.5212 18.0366 17.9384 13.2830 2.8335 17.6063 17.8082 10.8784
-4.9879 -6.5599 -2.8949 -2.3176 -2.8893 -3.6236 -8.2157 -6.5806 -4.7802 -1.5717 -0.0026 7.3366 2.8555 -1.8765 -3.7943 -0.6700 3.4956 7.2294 11.8791 15.5530 12.8010 8.3619 6.7503 -2.7744 13.8104 16.0856 10.3286 -3.7588 5.2244 12.9362 16.1395 14.2103 -5.0640 -7.2417 -10.8440 -5.3196 -2.4242 0.3589 -0.4928 0.1184 -4.9693 -4.5247 -4.4799 -2.6543 2.3547 3.2056 2.4069 7.3958 7.4832 9.6869 5.3795 4.1362 6.7059 11.1944 13.6606 14.0521 17.7715 18.2454 18.0058 13.2977 2.7744 17.4983 17.8067 10.7568
-4.8534 -6.4711 -2.6625 -1.9937 -2.5924 -3.3968 -8.0739 -6.3568 -4.6494 -1.4200 0.3591 7.6845 3.1722 -1.6840 -3.6920 -0.5878 3.6339 7.5109 12.1662 15.7205 12.9373 8.4871 6.7877 -2.7167 13.8405 16.1968 10.2498 -3.8738 5.1253 13.0290 16.3436 14.4857 -4.7990 -6.8463 -10.5219 -5.1192 -2.0699 0.7411 -0.1290 0.3953 -4.7322 -4.2901 -4.4035 -2.3300 2.6513 3.5491 2.7835 7.7448 7.8155 9.9423 5.6340 4.2831 6.8129 11.4328 13.8928 14.3507 17.9962 18.4368 18.0738 13.3150 2.7167 17.3910 17.8100 10.6363
-4.7506 -6.4096 -2.4638 -1.6803 -2.3168 -3.1994 -7.9480 -6.1553 -4.5467 -1.2900 0.6999 7.9961 3.4570 -1.5084 -3.5999 -0.5089 3.7490 7.7572 12.4177 15.8554 13.0425 8.5861 6.8073 -2.6610 13.8448 16.2844 10.1654 -4.0054 5.0190 13.1090 16.5137 14.7212 -4.5487 -6.4497 -10.1913 -4.9488 -1.7409 1.0992 0.2050 0.6424 -4.5480 -4.0825 -4.3518 -2.0241 2.9097 3.8661 3.1409 8.0564 8.1122 10.1489 5.8593 4.4165 6.9087 11.6478 14.0868 14.6028 18.1885 18.6065 18.1392 13.3332 2.6610 17.2885 17.8160 10.5188
-4.6758 -6.3687 -2.2965 -1.3791 -2.0646 -3.0313 -7.8380 -5.9803 -4.4681 -1.1804 1.0154 8.2670 3.7077 -1.3507 -3.5178 -0.4340 3.8390 7.9646 12.6289 15.9545 13.1148 8.6564 6.8121 -2.6067 13.8258 16.3464 10.0791 -4.1520 4.9069 13.1727 16.6456 14.9133 -4.3136 -6.0642 -9.8639 -4.8047 -1.4396 1.4306 0.5076 0.8601 -4.4169 -3.9022 -4.3229 -1.7423 3.1290 4.1553 3.4759 8.3268 8.3693 10.3048 6.0525 4.5318 6.9900 11.8347 14.2374 14.8027 18.3432 18.7501 18.1977 13.3507 2.6067 17.1928 17.8227 10.4058
-4.6231 -6.3403 -2.1571 -1.0921 -1.8372 -2.8913 -7.7429 -5.8341 -4.4088 -1.0887 1.3027 8.4949 3.9235 -1.2109 -3.4446 -0.3620 3.9040 8.1318 12.7973 16.0166 13.1543 8.6970 6.8059 -2.5527 13.7875 16.3828 9.9953 -4.3117 4.7912 13.2180 16.7369 15.0601 -4.0942 -5.7004 -9.5511 -4.6813 -1.1662 1.7346 0.7795 1.0496 -4.3360 -3.7473 -4.3124 -1.4902 3.3095 4.4162 3.7869 8.5543 8.5846 10.4101 6.2111 4.6265 7.0535 11.9900 14.3414 14.9467 18.4575 18.8644 18.2452 13.3657 2.5527 17.1037 17.8285 10.2979
-4.5863 -6.3167 -2.0414 -0.8213 -1.6356 -2.7790 -7.6615 -5.7184 -4.3655 -1.0134 1.5599 8.6788 4.1044 -1.0891 -3.3795 -0.2915 3.9443 8.2584 12.9216 16.0421 13.1624 8.7080 6.7919 -2.4980 13.7347 16.3946 9.9175 -4.4822 4.6743 13.2446 16.7872 15.1606 -3.8927 -5.3678 -9.2633 -4.5731 -0.9193 2.0115 1.0220 1.2129 -4.2999 -3.6161 -4.3150 -1.2718 3.4524 4.6488 4.0729 8.7388 8.7577 10.4662 6.3341 4.7000 7.0976 12.1118 14.3967 15.0333 18.5301 18.9468 18.2780 13.3764 2.4980 17.0197 17.8316 10.1952
-4.5593 -6.2921 -1.9454 -0.5693 -1.4612 -2.6955 -7.5935 -5.6352 -4.3371 -0.9541 1.7858 8.8180 4.2503 -0.9860 -3.3227 -0.2225 3.9602 8.3450 13.0018 16.0325 13.1411 8.6901 6.7722 -2.4428 13.6717 16.3837 9.8486 -4.6598 4.5590 13.2536 16.7974 15.2152 -3.7134 -5.0748 -9.0085 -4.4756 -0.6970 2.2612 1.2371 1.3519 -4.3020 -3.5073 -4.3255 -1.0888 3.5602 4.8531 4.3331 8.8814 8.8891 10.4759 6.4222 4.7520 7.1224 12.1993 14.4030 15.0625 18.5613 18.9953 18.2930 13.3813 2.4428 16.9387 17.8298 10.0977
-4.5367 -6.2626 -1.8661 -0.3386 -1.3155 -2.6429 -7.5387 -5.5864 -4.3235 -0.9112 1.9798 8.9127 4.3614 -0.9033 -3.2758 -0.1556 3.9520 8.3921 13.0384 15.9907 13.0927 8.6451 6.7477 -2.3879 13.6022 16.3519 9.7904 -4.8400 4.4475 13.2466 16.7693 15.2249 -3.5621 -4.8276 -8.7930 -4.3858 -0.4981 2.4834 1.4261 1.4682 -4.3358 -3.4205 -4.3399 -0.9407 3.6359 5.0289 4.5667 8.9842 8.9802 10.4436 6.4779 4.7831 7.1296 12.2527 14.3617 15.0362 18.5521 19.0087 18.2874 13.3793 2.3879 16.8594 17.8202 10.0053
-4.5147 -6.2275 -1.8008 -0.1319 -1.2000 -2.6236 -7.4980 -5.5732 -4.3253 -0.8849 2.1419 8.9640 4.4380 -0.8425 -3.2402 -0.0918 3.9202 8.4013 13.0333 15.9205 13.0197 8.5754 6.7180 -2.3352 13.5290 16.3011 9.7426 -5.0191 4.3414 13.2255 16.7059 15.1913 -3.4442 -4.6315 -8.6215 -4.3015 -0.3232 2.6767 1.5896 1.5627 -4.3945 -3.3571 -4.3548 -0.8257 3.6829 5.1751 4.7727 9.0500 9.0329 10.3743 6.5046 4.7941 7.1218 12.2726 14.2758 14.9575 18.5046 18.9870 18.2596 13.3697 2.3352 16.7822 17.7997 9.9182
-4.4917 -6.1888 -1.7483 0.0479 -1.1161 -2.6397 -7.4723 -5.5961 -4.3430 -0.8751 2.2719 8.9738 4.4806 -0.8049 -3.2174 -0.0323 3.8656 8.3742 12.9889 15.8263 12.9250 8.4844 6.6822 -2.2869 13.4536 16.2330 9.7030 -5.1951 4.2411 13.1920 16.6110 15.1168 -3.3631 -4.4910 -8.4977 -4.2223 -0.1750 2.8386 1.7262 1.6345 -4.4724 -3.3196 -4.3680 -0.7418 3.7035 5.2901 4.9500 9.0819 9.0490 10.2731 6.5051 4.7861 7.1025 12.2604 14.1496 14.8305 18.4210 18.9308 18.2083 13.3527 2.2869 16.7094 17.7650 9.8364
-4.4681 -6.1506 -1.7086 0.1979 -1.0650 -2.6921 -7.4630 -5.6545 -4.3766 -0.8818 2.3695 8.9447 4.4900 -0.7910 -3.2077 0.0223 3.7893 8.3132 12.9089 15.7130 12.8114 8.3752 6.6394 -2.2452 13.3767 16.1487 9.6679 -5.3672 4.1465 13.1479 16.4889 15.0042 -3.3196 -4.4107 -8.4237 -4.1494 -0.0582 2.9663 1.8334 1.6825 -4.5645 -3.3117 -4.3787 -0.6876 3.6996 5.3722 5.0974 9.0835 9.0301 10.1448 6.4818 4.7603 7.0756 12.2180 13.9883 14.6602 18.3045 18.8416 18.1334 13.3287 2.2452 16.6444 17.7139 9.7600
-4.4459 -6.1181 -1.6830 0.3149 -1.0475 -2.7805 -7.4704 -5.7470 -4.4254 -0.9044 2.4347 8.8798 4.4672 -0.8004 -3.2106 0.0719 3.6933 8.2212 12.7972 15.5857 12.6821 8.2516 6.5895 -2.2122 13.2992 16.0496 9.6338 -5.5349 4.0573 13.0950 16.3451 14.8573 -3.3117 -4.3954 -8.4000 -4.0859 0.0213 3.0568 1.9080 1.7059 -4.6664 -3.3373 -4.3867 -0.6630 3.6727 5.4202 5.2141 9.0582 8.9779 9.9942 6.4364 4.7187 7.0459 12.1476 13.7977 14.4523 18.1587 18.7218 18.0354 13.2991 2.2122 16.5899 17.6455 9.6893
-4.4277 -6.0963 -1.6732 0.3967 -1.0633 -2.9020 -7.4939 -5.8700 -4.4871 -0.9420 2.4677 8.7833 4.4139 -0.8311 -3.2242 0.1172 3.5806 8.1019 12.6584 15.4496 12.5404 8.1171 6.5337 -2.1888 13.2215 15.9376 9.5974 -5.6972 3.9734 13.0350 16.1852 14.6806 -3.3345 -4.4481 -8.4249 -4.0356 0.0577 3.1074 1.9469 1.7056 -4.7746 -3.3993 -4.3931 -0.6688 3.6240 5.4335 5.2991 9.0096 8.8943 9.8254 6.3703 4.6642 7.0178 12.0519 13.5834 14.2131 17.9879 18.5745 17.9164 13.2656 2.1888 16.5469 17.5602 9.6240
-4.4162 -6.0893 -1.6816 0.4416 -1.1105 -3.0519 -7.5318 -6.0184 -4.5585 -0.9934 2.4691 8.6595 4.3325 -0.8805 -3.2459 0.1596 3.4552 7.9595 12.4971 15.3090 12.3899 7.9754 6.4743 -2.1751 13.1443 15.8148 9.5562 -5.8536 3.8945 12.9695 16.0143 14.4789 -3.3812 -4.5689 -8.4949 -4.0024 0.0466 3.1167 1.9477 1.6828 -4.8858 -3.4986 -4.3991 -0.7061 3.5545 5.4118 5.3516 8.9411 8.7818 9.6418 6.2851 4.5999 6.9936 11.9342 13.3509 13.9493 17.7967 18.4037 17.7788 13.2301 2.1751 16.5134 17.4595 9.5629
-4.4141 -6.0994 -1.7097 0.4495 -1.1862 -3.2239 -7.5812 -6.1852 -4.6362 -1.0574 2.4400 8.5135 4.2259 -0.9452 -3.2728 0.2004 3.3218 7.7981 12.3179 15.1677 12.2339 7.8304 6.4144 -2.1700 13.0684 15.6844 9.5093 -6.0029 3.8203 12.9003 15.8371 14.2572 -3.4429 -4.7531 -8.6041 -3.9907 -0.0137 3.0847 1.9095 1.6391 -4.9964 -3.6332 -4.4062 -0.7754 3.4650 5.3549 5.3708 8.8553 8.6432 9.4461 6.1829 4.5291 6.9734 11.7984 13.1052 13.6669 17.5898 18.2137 17.6263 13.1943 2.1700 16.4851 17.3453 9.5043
-4.4229 -6.1262 -1.7580 0.4213 -1.2857 -3.4102 -7.6384 -6.3618 -4.7163 -1.1332 2.3823 8.3504 4.0978 -1.0213 -3.3013 0.2414 3.1855 7.6221 12.1260 15.0292 12.0763 7.6864 6.3577 -2.1715 12.9959 15.5504 9.4585 -6.1435 3.7510 12.8294 15.6579 14.0210 -3.5112 -4.9906 -8.7444 -4.0043 -0.1206 3.0136 1.8336 1.5765 -5.1019 -3.7977 -4.4145 -0.8749 3.3567 5.2633 5.3567 8.7550 8.4822 9.2410 6.0672 4.4554 6.9567 11.6492 12.8511 13.3723 17.3724 18.0094 17.4633 13.1603 2.1715 16.4559 17.2201 9.4460
-4.4433 -6.1661 -1.8250 0.3596 -1.4032 -3.6022 -7.6990 -6.5388 -4.7951 -1.2202 2.2990 8.1755 3.9530 -1.1045 -3.3280 0.2842 3.0514 7.4366 11.9272 14.8971 11.9215 7.5479 6.3087 -2.1771 12.9308 15.4182 9.4085 -6.2722 3.6879 12.7601 15.4814 13.7765 -3.5784 -5.2667 -8.9057 -4.0466 -0.2670 2.9076 1.7241 1.4969 -5.1972 -3.9832 -4.4224 -1.0009 3.2313 5.1387 5.3101 8.6429 8.3027 9.0289 5.9424 4.3827 6.9436 11.4918 12.5941 13.0717 17.1505 17.7959 17.2951 13.1304 2.1771 16.4186 17.0873 9.3865
-4.4748 -6.2130 -1.9073 0.2686 -1.5323 -3.7900 -7.7590 -6.7065 -4.8690 -1.3170 2.1941 7.9943 3.7968 -1.1903 -3.3495 0.3307 2.9245 7.2473 11.7278 14.7752 11.7740 7.4198 6.2719 -2.1838 12.8781 15.2936 9.3657 -6.3857 3.6336 12.6957 15.3126 13.5304 -3.6391 -5.5636 -9.0777 -4.1190 -0.4429 2.7724 1.5866 1.4022 -5.2768 -4.1788 -4.4274 -1.1474 3.0911 4.9837 5.2331 8.5223 8.1092 8.8122 5.8135 4.3143 6.9348 11.3319 12.3397 12.7715 16.9311 17.5797 17.1286 13.1071 2.1838 16.3675 16.9516 9.3253
-4.5157 -6.2595 -2.0003 0.1532 -1.6667 -3.9639 -7.8145 -6.8563 -4.9347 -1.4220 2.0728 7.8123 3.6352 -1.2745 -3.3629 0.3824 2.8094 7.0604 11.5336 14.6671 11.6385 7.3069 6.2511 -2.1880 12.8431 15.1827 9.3369 -6.4805 3.5908 12.6394 15.1570 13.2899 -3.6904 -5.8621 -9.2507 -4.2205 -0.6375 2.6146 1.4277 1.2933 -5.3350 -4.3736 -4.4265 -1.3077 2.9385 4.8023 5.1289 8.3971 7.9063 8.5938 5.6852 4.2530 6.9318 11.1751 12.0939 12.4781 16.7210 17.3674 16.9706 13.0926 2.1880 16.2998 16.8183 9.2631
-4.5639 -6.2994 -2.0988 0.0187 -1.8008 -4.1158 -7.8632 -6.9815 -4.9898 -1.5330 1.9401 7.6341 3.4740 -1.3540 -3.3661 0.4400 2.7097 6.8812 11.3500 14.5757 11.5184 7.2130 6.2491 -2.1868 12.8300 15.0906 9.3268 -6.5536 3.5619 12.5933 15.0193 13.0613 -3.7319 -6.1440 -9.4170 -4.3475 -0.8415 2.4407 1.2534 1.1702 -5.3673 -4.5583 -4.4176 -1.4751 2.7756 4.5991 5.0008 8.2713 7.6985 8.3764 5.5608 4.2007 6.9361 11.0260 11.8618 12.1979 16.5262 17.1656 16.8271 13.0883 2.1868 16.2167 16.6922 9.2021
-4.6183 -6.3290 -2.1982 -0.1300 -1.9312 -4.2400 -7.9043 -7.0779 -5.0331 -1.6485 1.8001 7.4631 3.3175 -1.4269 -3.3588 0.5026 2.6273 6.7138 11.1807 14.5028 11.4160 7.1405 6.2665 -2.1783 12.8402 15.0205 9.3380 -6.6036 3.5483 12.5581 14.9027 12.8495 -3.7658 -6.3951 -9.5706 -4.4941 -1.0483 2.2560 1.0690 1.0322 -5.3713 -4.7260 -4.4004 -1.6450 2.6041 4.3780 4.8522 8.1474 7.4896 8.1622 5.4419 4.1582 6.9492 10.8878 11.6472 11.9360 16.3507 16.9790 16.7013 13.0944 2.1783 16.1230 16.5761 9.1446
-4.6784 -6.3471 -2.2957 -0.2891 -2.0559 -4.3338 -7.9377 -7.1436 -5.0644 -1.7668 1.6563 7.3011 3.1687 -1.4923 -3.3416 0.5682 2.5620 6.5606 11.0277 14.4482 11.3316 7.0895 6.3021 -2.1614 12.8721 14.9731 9.3699 -6.6314 3.5492 12.5326 14.8083 12.6575 -3.7963 -6.6060 -9.7058 -4.6519 -1.2529 2.0649 0.8782 0.8793 -5.3483 -4.8722 -4.3764 -1.8141 2.4247 4.1424 4.6856 8.0264 7.2824 7.9519 5.3284 4.1253 6.9718 10.7611 11.4517 11.6958 16.1962 16.8099 16.5935 13.1088 2.1614 16.0244 16.4710 9.0923
-4.7446 -6.3545 -2.3907 -0.4552 -2.1752 -4.3965 -7.9633 -7.1784 -5.0841 -1.8862 1.5107 7.1483 3.0288 -1.5498 -3.3164 0.6333 2.5118 6.4219 10.8914 14.4104 11.2641 7.0587 6.3524 -2.1361 12.9215 14.9468 9.4197 -6.6401 3.5619 12.5142 14.7351 12.4861 -3.8290 -6.7723 -9.8169 -4.8109 -1.4509 1.8713 0.6840 0.7129 -5.3031 -4.9937 -4.3475 -1.9802 2.2371 3.8944 4.5037 7.9077 7.0785 7.7450 5.2192 4.1012 7.0049 10.6445 11.2754 11.4788 16.0616 16.6579 16.5016 13.1282 2.1361 15.9256 16.3758 9.0448
-4.8168 -6.3534 -2.4838 -0.6249 -2.2902 -4.4292 -7.9803 -7.1826 -5.0933 -2.0053 1.3652 7.0044 2.8984 -1.5988 -3.2848 0.6944 2.4741 6.2975 10.7714 14.3869 11.2118 7.0452 6.4129 -2.1028 12.9827 14.9386 9.4825 -6.6355 3.5820 12.4995 14.6809 12.3350 -3.8690 -6.8933 -9.8971 -4.9595 -1.6374 1.6788 0.4894 0.5361 -5.2412 -5.0883 -4.3152 -2.1403 2.0418 3.6359 4.3090 7.7897 6.8791 7.5404 5.1131 4.0845 7.0491 10.5355 11.1173 11.2848 15.9444 16.5212 16.4225 13.1486 2.1028 15.8286 16.2880 8.9999
-4.8936 -6.3458 -2.5772 -0.7949 -2.4030 -4.4344 -7.9875 -7.1573 -5.0932 -2.1236 1.2217 6.8693 2.7779 -1.6388 -3.2486 0.7481 2.4463 6.1865 10.6670 14.3752 11.1731 7.0457 6.4785 -2.0629 13.0485 14.9443 9.5515 -6.6253 3.6040 12.4848 14.6427 12.2036 -3.9203 -6.9724 -9.9402 -5.0867 -1.8079 1.4909 0.2978 0.3528 -5.1676 -5.1544 -4.2801 -2.2895 1.8402 3.3696 4.1050 7.6714 6.6851 7.3371 5.0088 4.0740 7.1042 10.4314 10.9761 11.1134 15.8411 16.3976 16.3532 13.1663 2.0629 15.7331 16.2044 8.9538
-4.9726 -6.3344 -2.6729 -0.9622 -2.5164 -4.4162 -7.9834 -7.1051 -5.0866 -2.2414 1.0818 6.7427 2.6673 -1.6701 -3.2100 0.7906 2.4254 6.0877 10.5775 14.3721 11.1464 7.0563 6.5432 -2.0192 13.1109 14.9589 9.6189 -6.6179 3.6218 12.4658 14.6166 12.0906 -3.9851 -7.0158 -9.9425 -5.1851 -1.9592 1.3106 0.1126 0.1679 -5.0862 -5.1917 -4.2427 -2.4224 1.6351 3.0988 3.8954 7.5514 6.4972 7.1343 4.9053 4.0682 7.1684 10.3300 10.8506 10.9636 15.7478 16.2852 16.2914 13.1783 2.0192 15.6375 16.1216 8.9023
-5.0507 -6.3214 -2.7729 -1.1250 -2.6333 -4.3799 -7.9675 -7.0308 -5.0776 -2.3604 0.9463 6.6237 2.5662 -1.6947 -3.1720 0.8179 2.4081 5.9990 10.5017 14.3746 11.1292 7.0726 6.6005 -1.9760 13.1613 14.9771 9.6754 -6.6212 3.6295 12.4386 14.5988 11.9946 -4.0647 -7.0319 -9.9044 -5.2523 -2.0908 1.1392 -0.0633 -0.0143 -5.0012 -5.2014 -4.2044 -2.5342 1.4300 2.8269 3.6837 7.4286 6.3160 6.9318 4.8016 4.0658 7.2369 10.2289 10.7392 10.8343 15.6608 16.1823 16.2354 13.1827 1.9760 15.5412 16.0365 8.8420
-5.1241 -6.3073 -2.8777 -1.2817 -2.7556 -4.3306 -7.9397 -6.9395 -5.0699 -2.4816 0.8161 6.5123 2.4737 -1.7153 -3.1372 0.8267 2.3916 5.9189 10.4386 14.3800 11.1190 7.0900 6.6439 -1.9384 13.1914 14.9938 9.7121 -6.6414 3.6219 12.4001 14.5858 11.9146 -4.1587 -7.0287 -9.8303 -5.2916 -2.2043 0.9774 -0.2277 -0.1888 -4.9163 -5.1855 -4.1662 -2.6220 1.2290 2.5583 3.4732 7.3021 6.1425 6.7304 4.6973 4.0655 7.3037 10.1257 10.6402 10.7247 15.5769 16.0879 16.1838 13.1783 1.9384 15.4449 15.9473 8.7711
-5.1884 -6.2896 -2.9851 -1.4299 -2.8824 -4.2718 -7.8997 -6.8362 -5.0659 -2.6043 0.6929 6.4095 2.3901 -1.7339 -3.1069 0.8157 2.3746 5.8471 10.3885 14.3880 11.1148 7.1059 6.6684 -1.9101 13.1959 15.0063 9.7228 -6.6814 3.5962 12.3496 14.5759 11.8508 -4.2651 -7.0127 -9.7280 -5.3096 -2.3018 0.8257 -0.3779 -0.3500 -4.8343 -5.1462 -4.1284 -2.6854 1.0370 2.2980 3.2678 7.1729 5.9782 6.5321 4.5929 4.0665 7.3631 10.0182 10.5528 10.6343 15.4952 16.0019 16.1355 13.1649 1.9101 15.3506 15.8535 8.6898
-5.2398 -6.2643 -3.0905 -1.5665 -3.0101 -4.2048 -7.8463 -6.7246 -5.0660 -2.7254 0.5790 6.3185 2.3162 -1.7518 -3.0804 0.7867 2.3582 5.7848 10.3533 14.4005 11.1174 7.1194 6.6715 -1.8931 13.1733 15.0145 9.7058 -6.7404 3.5525 12.2893 14.5696 11.8047 -4.3794 -6.9882 -9.6063 -5.3142 -2.3847 0.6854 -0.5115 -0.4920 -4.7571 -5.0851 -4.0909 -2.7271 0.8584 2.0516 3.0719 7.0434 5.8256 6.3401 4.4882 4.0691 7.4105 9.9048 10.4769 10.5637 15.4165 15.9256 16.0901 13.1424 1.8931 15.2612 15.7568 8.6007
-5.2758 -6.2267 -3.1882 -1.6877 -3.1330 -4.1295 -7.7777 -6.6082 -5.0694 -2.8402 0.4775 6.2433 2.2531 -1.7690 -3.0552 0.7444 2.3450 5.7350 10.3360 14.4212 11.1293 7.1321 6.6529 -1.8866 13.1260 15.0204 9.6634 -6.8144 3.4938 12.2233 14.5690 11.7789 -4.4948 -6.9576 -9.4746 -5.3113 -2.4527 0.5592 -0.6258 -0.6084 -4.6851 -5.0031 -4.0528 -2.7507 0.6976 1.8253 2.8904 6.9178 5.6873 6.1586 4.3830 4.0744 7.4427 9.7856 10.4135 10.5136 15.3435 15.8611 16.0477 13.1117 1.8866 15.1799 15.6607 8.5077
-5.2962 -6.1739 -3.2720 -1.7891 -3.2447 -4.0449 -7.6920 -6.4899 -5.0739 -2.9434 0.3913 6.1886 2.2022 -1.7848 -3.0280 0.6951 2.3382 5.7009 10.3396 14.4549 11.1535 7.1460 6.6146 -1.8881 13.0587 15.0273 9.6003 -6.8979 3.4244 12.1568 14.5769 11.7760 -4.6025 -6.9209 -9.3409 -5.3020 -2.5038 0.4505 -0.7180 -0.6931 -4.6180 -4.9001 -4.0135 -2.7592 0.5588 1.6254 2.7283 6.8009 5.5664 5.9930 4.2784 4.0842 7.4580 9.6628 10.3645 10.4853 15.2796 15.8109 16.0091 13.0734 1.8881 15.1089 15.5699 8.4153
-5.3019 -6.1049 -3.3356 -1.8662 -3.3384 -3.9496 -7.5872 -6.3721 -5.0767 -3.0293 0.3236 6.1584 2.1643 -1.7978 -2.9950 0.6455 2.3410 5.6860 10.3667 14.5056 11.1926 7.1629 6.5601 -1.8944 12.9768 15.0381 9.5221 -6.9861 3.3487 12.0950 14.5959 11.7983 -4.6919 -6.8753 -9.2104 -5.2828 -2.5348 0.3636 -0.7849 -0.7404 -4.5545 -4.7755 -3.9718 -2.7539 0.4465 1.4576 2.5906 6.6976 5.4659 5.8490 4.1768 4.1004 7.4558 9.5398 10.3318 10.4800 15.2289 15.7777 15.9751 13.0283 1.8944 15.0488 15.4889 8.3271
-5.2944 -6.0213 -3.3730 -1.9142 -3.4076 -3.8418 -7.4620 -6.2560 -5.0736 -3.0919 0.2776 6.1562 2.1405 -1.8057 -2.9535 0.6011 2.3555 5.6930 10.4188 14.5759 11.2478 7.1837 6.4932 -1.9027 12.8855 15.0546 9.4343 -7.0752 3.2708 12.0417 14.6278 11.8470 -4.7520 -6.8159 -9.0865 -5.2477 -2.5420 0.3035 -0.8228 -0.7453 -4.4928 -4.6279 -3.9264 -2.7342 0.3653 1.3275 2.4815 6.6127 5.3886 5.7327 4.0822 4.1247 7.4369 9.4203 10.3174 10.4985 15.1953 15.7635 15.9473 12.9772 1.9027 14.9981 15.4211 8.2453
-5.2740 -5.9255 -3.3787 -1.9287 -3.4460 -3.7192 -7.3155 -6.1417 -5.0597 -3.1258 0.2568 6.1839 2.1322 -1.8050 -2.9015 0.5663 2.3830 5.7240 10.4964 14.6668 11.3194 7.2091 6.4178 -1.9113 12.7896 15.0779 9.3420 -7.1632 3.1940 11.9995 14.6735 11.9223 -4.7736 -6.7363 -8.9706 -5.1916 -2.5223 0.2748 -0.8284 -0.7043 -4.4306 -4.4568 -3.8760 -2.6994 0.3188 1.2396 2.4047 6.5506 5.3374 5.6492 3.9981 4.1580 7.4032 9.3083 10.3223 10.5413 15.1819 15.7695 15.9270 12.9216 1.9113 14.9542 15.3688 8.1707
-5.2404 -5.8211 -3.3486 -1.9070 -3.4485 -3.5796 -7.1478 -6.0285 -5.0303 -3.1264 0.2639 6.2420 2.1407 -1.7917 -2.8379 0.5436 2.4243 5.7799 10.5992 14.7777 11.4067 7.2394 6.3367 -1.9196 12.6927 15.1084 9.2495 -7.2488 3.1214 11.9697 14.7331 12.0225 -4.7510 -6.6311 -8.8631 -5.1123 -2.4744 0.2803 -0.7995 -0.6162 -4.3665 -4.2628 -3.8206 -2.6498 0.3093 1.1969 2.3628 6.5146 5.3144 5.6020 3.9273 4.1997 7.3567 9.2070 10.3468 10.6077 15.1910 15.7960 15.9154 12.8631 1.9196 14.9145 15.3324 8.1036
-5.1927 -5.7120 -3.2810 -1.8488 -3.4128 -3.4223 -6.9614 -5.9159 -4.9811 -3.0909 0.2998 6.3291 2.1668 -1.7612 -2.7628 0.5334 2.4793 5.8607 10.7251 14.9060 11.5079 7.2746 6.2514 -1.9288 12.5965 15.1458 9.1602 -7.3299 3.0563 11.9529 14.8053 12.1446 -4.6837 -6.4973 -8.7646 -5.0109 -2.3992 0.3201 -0.7356 -0.4831 -4.3001 -4.0488 -3.7612 -2.5875 0.3366 1.1999 2.3562 6.5062 5.3203 5.5918 3.8709 4.2479 7.2992 9.1190 10.3897 10.6956 15.2230 15.8425 15.9126 12.8035 1.9288 14.8772 15.3113 8.0448
-5.1302 -5.6022 -3.1767 -1.7572 -3.3401 -3.2483 -6.7602 -5.8044 -4.9099 -3.0190 0.3629 6.4415 2.2100 -1.7106 -2.6780 0.5337 2.5470 5.9646 10.8698 15.0478 11.6200 7.3142 6.1622 -1.9417 12.5010 15.1884 9.0770 -7.4028 3.0022 11.9490 14.8877 12.2837 -4.5759 -6.3364 -8.6756 -4.8898 -2.3001 0.3921 -0.6384 -0.3105 -4.2319 -3.8197 -3.7000 -2.5170 0.3975 1.2456 2.3831 6.5248 5.3539 5.6165 3.8283 4.2996 7.2319 9.0455 10.4482 10.8011 15.2760 15.9075 15.9181 12.7447 1.9417 14.8412 15.3038 7.9956
-5.0518 -5.4954 -3.0396 -1.6381 -3.2343 -3.0607 -6.5497 -5.6952 -4.8162 -2.9129 0.4493 6.5739 2.2685 -1.6386 -2.5862 0.5408 2.6258 6.0881 11.0271 15.1977 11.7392 7.3574 6.0686 -1.9617 12.4051 15.2340 9.0019 -7.4623 2.9627 11.9571 14.9769 12.4336 -4.4346 -6.1543 -8.5973 -4.7519 -2.1816 0.4918 -0.5118 -0.1078 -4.1626 -3.5820 -3.6389 -2.4444 0.4862 1.3283 2.4392 6.5679 5.4117 5.6715 3.7970 4.3511 7.1555 8.9857 10.5186 10.9190 15.3467 15.9890 15.9310 12.6890 1.9617 14.8059 15.3076 7.9578
