-21.5398 -21.7681 -16.5574 -11.8009 -11.1292 -23.9729 -21.3658 -24.0717 -20.6699 -24.2241 -10.3881 -15.4285 -10.6291 -22.3110 -9.9555 -5.0017 -12.6002 -16.0030 -11.8450 -9.5471 -4.3117 -8.0334 -6.3669 -3.5155 -4.8682 -1.9747 -3.3946 -9.7431 -9.5425 -4.4802 -9.2450 -9.9350 -17.5592 -23.2115 -24.8287 -16.8892 -19.1792 -18.1670 -20.8199 -18.5780 -20.7281 -27.8029 -26.4225 -22.8057 -28.7977 -18.9556 -18.6507 -12.6756 -15.8197 -8.5158 -22.1904 1.5764 -6.0936 -6.9180 -4.6203 -5.5799 -1.8528 0.1742 6.9231 -0.9235 3.5155 2.2243 0.4637 0.7600
-20.2812 -21.7854 -16.3938 -11.5929 -10.7904 -23.8106 -20.7178 -23.3558 -20.0295 -24.0575 -10.0888 -15.2035 -10.4361 -21.7373 -10.2342 -4.7950 -12.2152 -15.6772 -11.5842 -9.4336 -4.0765 -7.9805 -6.0147 -3.4503 -4.5596 -1.7236 -3.0295 -9.6015 -9.3412 -4.4088 -9.1071 -9.6582 -17.2310 -23.0117 -24.8015 -16.5149 -19.0010 -17.9875 -20.6461 -18.5003 -20.5233 -28.5964 -26.5799 -23.0001 -28.7562 -18.6156 -18.4827 -12.5802 -15.7104 -8.7196 -22.5569 3.0071 -5.8335 -7.0202 -4.5238 -5.3728 -1.6701 0.2855 6.9207 -0.8043 3.4503 2.1918 0.4067 0.9521
-19.0185 -21.7833 -16.2702 -11.3914 -10.4290 -23.5685 -20.1005 -22.6607 -19.4311 -23.8773 -9.7889 -14.9603 -10.2460 -21.1637 -10.4350 -4.5141 -11.7769 -15.3124 -11.2855 -9.2898 -3.7985 -7.8448 -5.6390 -3.3310 -4.1735 -1.4273 -2.6542 -9.4551 -9.1023 -4.3016 -8.9329 -9.3459 -16.9016 -22.7866 -24.7690 -16.1489 -18.8016 -17.8054 -20.4677 -18.4196 -20.3623 -29.2974 -26.6976 -23.1782 -28.6860 -18.2264 -18.2725 -12.4498 -15.5667 -8.8759 -22.8137 4.3187 -5.5885 -7.1038 -4.4017 -5.1446 -1.4688 0.4329 6.9183 -0.7192 3.3310 2.1524 0.3912 1.1446
-17.8337 -21.7736 -16.1916 -11.2110 -10.0645 -23.2741 -19.5355 -22.0171 -18.9081 -23.6993 -9.5083 -14.7185 -10.0761 -20.6157 -10.5408 -4.1733 -11.3030 -14.9246 -10.9691 -9.1291 -3.4907 -7.6326 -5.2532 -3.1568 -3.7357 -1.1050 -2.2901 -9.3054 -8.8447 -4.1703 -8.7392 -9.0158 -16.5889 -22.5554 -24.7389 -15.8137 -18.5998 -17.6386 -20.3059 -18.3584 -20.2862 -29.8699 -26.8062 -23.3497 -28.6031 -17.8115 -18.0403 -12.2998 -15.4046 -8.9961 -22.9501 5.4480 -5.3793 -7.1684 -4.2638 -4.9089 -1.2632 0.6041 6.9081 -0.6736 3.1568 2.0994 0.4040 1.3181
-16.7804 -21.7640 -16.1531 -11.0574 -9.7099 -22.9462 -19.0345 -21.4464 -18.4744 -23.5296 -9.2622 -14.4938 -9.9359 -20.1060 -10.5476 -3.7904 -10.8066 -14.5248 -10.6517 -8.9616 -3.1624 -7.3488 -4.8644 -2.9316 -3.2607 -0.7711 -1.9543 -9.1507 -8.5821 -4.0236 -8.5388 -8.6842 -16.3027 -22.3344 -24.7161 -15.5271 -18.4107 -17.5000 -20.1768 -18.3326 -20.3305 -30.2790 -26.9317 -23.5129 -28.5204 -17.3933 -17.8047 -12.1431 -15.2379 -9.0923 -22.9585 6.3398 -5.2145 -7.2148 -4.1200 -4.6772 -1.0637 0.7873 6.8858 -0.6682 2.9316 2.0315 0.4348 1.4605
-15.8782 -21.7541 -16.1410 -10.9262 -9.3684 -22.5937 -18.6018 -20.9553 -18.1213 -23.3605 -9.0561 -14.2929 -9.8212 -19.6288 -10.4654 -3.3837 -10.2922 -14.1161 -10.3422 -8.7898 -2.8142 -6.9927 -4.4712 -2.6644 -2.7516 -0.4320 -1.6571 -8.9862 -8.3214 -3.8650 -8.3361 -8.3619 -16.0451 -22.1327 -24.7017 -15.2985 -18.2420 -17.3940 -20.0866 -18.3453 -20.5126 -30.4992 -27.0852 -23.6502 -28.4408 -16.9874 -17.5783 -11.9856 -15.0738 -9.1697 -22.8352 6.9376 -5.0947 -7.2432 -3.9759 -4.4560 -0.8742 0.9746 6.8522 -0.6991 2.6644 1.9544 0.4790 1.5683
-15.1183 -21.7352 -16.1348 -10.8037 -9.0342 -22.2170 -18.2381 -20.5361 -17.8206 -23.1722 -8.8836 -14.1117 -9.7136 -19.1601 -10.3166 -2.9684 -9.7546 -13.6927 -10.0400 -8.6059 -2.4378 -6.5579 -4.0630 -2.3698 -2.2050 -0.0853 -1.4008 -8.8037 -8.0620 -3.6918 -8.1263 -8.0502 -15.8121 -21.9490 -24.6926 -15.1259 -18.0917 -17.3143 -20.0290 -18.3844 -20.8241 -30.5271 -27.2594 -23.7260 -28.3515 -16.5985 -17.3648 -11.8246 -14.9083 -9.2192 -22.5744 7.1867 -5.0172 -7.2469 -3.8276 -4.2434 -0.6907 1.1659 6.8142 -0.7573 2.3698 1.8816 0.5399 1.6472
-14.4735 -21.6921 -16.1119 -10.6712 -8.6951 -21.8118 -17.9425 -20.1699 -17.5322 -22.9388 -8.7282 -13.9376 -9.5854 -18.6655 -10.1312 -2.5543 -9.1824 -13.2420 -9.7370 -8.3944 -2.0200 -6.0361 -3.6238 -2.0652 -1.6184 0.2776 -1.1810 -8.5938 -7.7966 -3.4962 -7.8979 -7.7415 -15.5958 -21.7719 -24.6823 -14.9954 -17.9490 -17.2446 -19.9853 -18.4240 -21.2286 -30.3876 -27.4303 -23.6966 -28.2263 -16.2197 -17.1585 -11.6495 -14.7265 -9.2173 -22.1622 7.0480 -4.9781 -7.2099 -3.6627 -4.0297 -0.5029 1.3689 6.7844 -0.8309 2.0652 1.8314 0.6272 1.7103
-13.9109 -21.6072 -16.0496 -10.5089 -8.3373 -21.3716 -17.7096 -19.8317 -17.2140 -22.6367 -8.5684 -13.7543 -9.4078 -18.1117 -9.9423 -2.1468 -8.5650 -12.7500 -9.4208 -8.1376 -1.5482 -5.4224 -3.1359 -1.7685 -0.9957 0.6668 -0.9880 -8.3482 -7.5147 -3.2681 -7.6373 -7.4234 -15.3872 -21.5841 -24.6607 -14.8833 -17.7976 -17.1625 -19.9295 -18.4314 -21.6667 -30.1252 -27.5608 -23.5288 -28.0350 -15.8373 -16.9471 -11.4462 -14.5083 -9.1341 -21.5806 6.5140 -4.9740 -7.1112 -3.4640 -3.8001 -0.2978 1.5952 6.7785 -0.9065 1.7685 1.8220 0.7536 1.7747
-13.4022 -21.4641 -15.9265 -10.2997 -7.9478 -20.8904 -17.5268 -19.4958 -16.8295 -22.2516 -8.3835 -13.5457 -9.1578 -17.4740 -9.7823 -1.7485 -7.8970 -12.2050 -9.0796 -7.8210 -1.0139 -4.7189 -2.5848 -1.4962 -0.3485 1.0901 -0.8087 -8.0608 -7.2054 -2.9980 -7.3318 -7.0837 -15.1764 -21.3671 -24.6141 -14.7609 -17.6193 -17.0438 -19.8348 -18.3752 -22.0667 -29.7863 -27.6048 -23.2170 -27.7537 -15.4354 -16.7157 -11.2001 -14.2340 -8.9407 -20.8214 5.6119 -5.0019 -6.9323 -3.2156 -3.5396 -0.0624 1.8568 6.8123 -0.9708 1.4962 1.8688 0.9317 1.8586
-12.9281 -21.2492 -15.7238 -10.0308 -7.5164 -20.3642 -17.3729 -19.1403 -16.3527 -21.7791 -8.1564 -13.2978 -8.8192 -16.7365 -9.6800 -1.3614 -7.1777 -11.5990 -8.7031 -7.4347 -0.4140 -3.9352 -1.9629 -1.2626 0.3063 1.5511 -0.6287 -7.7282 -6.8597 -2.6775 -6.9716 -6.7116 -14.9521 -21.1041 -24.5267 -14.5996 -17.3972 -16.8658 -19.6772 -18.2321 -22.3608 -29.4011 -27.5189 -22.7845 -27.3696 -14.9989 -16.4489 -10.8981 -13.8874 -8.6145 -19.8974 4.3980 -5.0565 -6.6630 -2.9049 -3.2358 0.2141 2.1619 6.8989 -1.0116 1.2626 1.9824 1.1720 1.9780
-12.4788 -20.9537 -15.4275 -9.6932 -7.0371 -19.7927 -17.2214 -18.7478 -15.7704 -21.2234 -7.8750 -12.9993 -8.3811 -15.8910 -9.6549 -0.9866 -6.4098 -10.9270 -8.2834 -6.9732 0.2511 -3.0870 -1.2704 -1.0774 0.9511 2.0496 -0.4336 -7.3500 -6.4728 -2.3002 -6.5502 -6.2989 -14.7007 -20.7831 -24.3825 -14.3764 -17.1177 -16.6098 -19.4389 -17.9915 -22.5020 -28.9774 -27.2762 -22.2706 -26.8837 -14.5158 -16.1327 -10.5303 -13.4589 -8.1449 -18.8420 2.9489 -5.1257 -6.3047 -2.5259 -2.8811 0.5392 2.5131 7.0466 -1.0194 1.0774 2.1665 1.4818 2.1427
-12.0533 -20.5752 -15.0298 -9.2830 -6.5086 -19.1799 -17.0448 -18.3051 -15.0811 -20.5943 -7.5334 -12.6419 -7.8365 -14.9350 -9.7124 -0.6236 -5.5977 -10.1882 -7.8157 -6.4366 0.9762 -2.1950 -0.5164 -0.9439 1.5716 2.5808 -0.2101 -6.9294 -6.0448 -1.8625 -6.0663 -5.8401 -14.4073 -20.3980 -24.1686 -14.0772 -16.7719 -16.2639 -19.1096 -17.6559 -22.4725 -28.5068 -26.8742 -21.7134 -26.3117 -13.9809 -15.7576 -10.0916 -12.9474 -7.5404 -17.7017 1.3584 -5.1893 -5.8708 -2.0814 -2.4748 0.9146 2.9067 7.2566 -0.9895 0.9439 2.4162 1.8625 2.3542
-11.6574 -20.1183 -14.5295 -8.8020 -5.9357 -18.5344 -16.8209 -17.8043 -14.2937 -19.9061 -7.1321 -12.2227 -7.1830 -13.8742 -9.8415 -0.2713 -4.7497 -9.3878 -7.3002 -5.8316 1.7500 -1.2847 0.2820 -0.8592 2.1568 3.1355 0.0518 -6.4741 -5.5807 -1.3664 -5.5244 -5.3346 -14.0596 -19.9486 -23.8786 -13.6980 -16.3564 -15.8244 -18.6880 -17.2386 -22.2835 -27.9765 -26.3291 -21.1375 -25.6824 -13.3975 -15.3201 -9.5829 -12.3617 -6.8292 -16.5250 -0.2656 -5.2235 -5.3834 -1.5835 -2.0228 1.3357 3.3329 7.5227 -0.9231 0.8592 2.7182 2.3090 2.6059
-11.3021 -19.5955 -13.9313 -8.2586 -5.3298 -17.8711 -16.5375 -17.2452 -13.4281 -19.1784 -6.6778 -11.7455 -6.4263 -12.7253 -10.0177 0.0701 -3.8813 -8.5410 -6.7434 -5.1723 2.5522 -0.3872 1.0985 -0.8157 2.6971 3.6988 0.3563 -5.9960 -5.0895 -0.8204 -4.9352 -4.7883 -13.6516 -19.4399 -23.5144 -13.2435 -15.8730 -15.2960 -18.1808 -16.7585 -21.9650 -27.3782 -25.6645 -20.5498 -25.0311 -12.7762 -14.8239 -9.0117 -11.7185 -6.0526 -15.3545 -1.8102 -5.2079 -4.8683 -1.0508 -1.5367 1.7923 3.7784 7.8321 -0.8273 0.8157 3.0526 2.8100 2.8858
-11.0017 -19.0258 -13.2447 -7.6679 -4.7082 -17.2108 -16.1952 -16.6381 -12.5151 -18.4358 -6.1832 -11.2216 -5.5831 -11.5196 -10.2102 0.3964 -3.0168 -7.6729 -6.1587 -4.4800 3.3537 0.4615 1.9000 -0.8037 3.1837 4.2500 0.7005 -5.5111 -4.5841 -0.2398 -4.3151 -4.2139 -13.1852 -18.8799 -23.0856 -12.7240 -15.3286 -14.6911 -17.6005 -16.2340 -21.5514 -26.7106 -24.9021 -19.9429 -24.3903 -12.1318 -14.2793 -8.3918 -11.0396 -5.2537 -14.2251 -3.1782 -5.1327 -4.3499 -0.5046 -1.0309 2.2701 4.2276 8.1679 -0.7146 0.8037 3.3969 3.3500 3.1800
-10.7743 -18.4311 -12.4843 -7.0491 -4.0912 -16.5771 -15.8049 -16.0019 -11.5929 -17.7045 -5.6644 -10.6680 -4.6780 -10.2984 -10.3871 0.7006 -2.1872 -6.8153 -5.5635 -3.7805 4.1211 1.2245 2.6503 -0.8122 3.6095 4.7658 1.0751 -5.0365 -4.0787 0.3556 -3.6842 -3.6286 -12.6698 -18.2800 -22.6061 -12.1531 -14.7343 -14.0276 -16.9617 -15.6791 -21.0689 -25.9770 -24.0605 -19.3037 -23.7831 -11.4790 -13.7008 -7.7410 -10.3481 -4.4701 -13.1682 -4.3104 -5.0027 -3.8464 0.0355 -0.5203 2.7546 4.6659 8.5124 -0.6012 0.8122 3.7318 3.9130 3.4770
-10.6389 -17.8328 -11.6693 -6.4230 -3.4982 -15.9925 -15.3853 -15.3598 -10.7020 -17.0075 -5.1379 -10.1027 -3.7386 -9.1060 -10.5204 0.9749 -1.4234 -5.9995 -4.9759 -3.0992 4.8233 1.8706 3.3171 -0.8293 3.9713 5.2248 1.4670 -4.5869 -3.5861 0.9465 -3.0626 -3.0506 -12.1205 -17.6534 -22.0914 -11.5465 -14.1051 -13.3265 -16.2789 -15.1031 -20.5322 -25.1833 -23.1604 -18.6227 -23.2220 -10.8310 -13.1053 -7.0785 -9.6661 -3.7297 -12.2164 -5.1979 -4.8350 -3.3673 0.5536 -0.0183 3.2326 5.0831 8.8510 -0.5017 0.8293 4.0458 4.4856 3.7726
-10.6106 -17.2506 -10.8235 -5.8104 -2.9463 -15.4767 -14.9577 -14.7344 -9.8801 -16.3607 -4.6194 -9.5428 -2.7918 -7.9821 -10.5906 1.2146 -0.7505 -5.2517 -4.4119 -2.4577 5.4372 2.3806 3.8771 -0.8442 4.2703 5.6128 1.8611 -4.1716 -3.1153 1.5164 -2.4670 -2.4969 -11.5563 -17.0146 -21.5567 -10.9209 -13.4590 -12.6107 -15.5675 -14.5129 -19.9481 -24.3365 -22.2306 -17.8953 -22.7108 -10.1995 -12.5104 -6.4237 -9.0127 -3.0504 -11.4016 -5.8746 -4.6512 -2.9128 1.0397 0.4643 3.6938 5.4745 9.1748 -0.4253 0.8442 4.3378 5.0582 4.0698
-10.6952 -16.7018 -9.9755 -5.2323 -2.4518 -15.0476 -14.5417 -14.1438 -9.1577 -15.7765 -4.1245 -9.0040 -1.8625 -6.9591 -10.5907 1.4193 -0.1845 -4.5908 -3.8853 -1.8731 5.9486 2.7505 4.3173 -0.8481 4.5117 5.9233 2.2412 -3.7968 -2.6730 2.0517 -1.9103 -1.9828 -10.9984 -16.3784 -21.0163 -10.2957 -12.8175 -11.9048 -14.8451 -13.9163 -19.3233 -23.4440 -21.3090 -17.1176 -22.2464 -9.5958 -11.9347 -5.7955 -8.4044 -2.4408 -10.7449 -6.3941 -4.4669 -2.4786 1.4877 0.9191 4.1291 5.8394 9.4799 -0.3748 0.8481 4.6125 5.6225 4.3742
-10.8864 -16.2038 -9.1585 -4.7110 -2.0315 -14.7229 -14.1524 -13.6020 -8.5573 -15.2684 -3.6707 -8.5007 -0.9746 -6.0622 -10.5287 1.5919 0.2668 -4.0285 -3.4083 -1.3577 6.3514 2.9890 4.6348 -0.8367 4.7009 6.1559 2.5896 -3.4686 -2.2671 2.5401 -1.4032 -1.5224 -10.4693 -15.7614 -20.4847 -9.6929 -12.2061 -11.2355 -14.1332 -13.3251 -18.6719 -22.5148 -20.4389 -16.2880 -21.8231 -9.0311 -11.3978 -5.2136 -7.8555 -1.9055 -10.2479 -6.8042 -4.2876 -2.0626 1.8936 1.3381 4.5293 6.1775 9.7642 -0.3487 0.8367 4.8742 6.1684 4.6864
-11.1660 -15.7754 -8.4085 -4.2702 -1.7049 -14.5196 -13.8009 -13.1219 -8.0944 -14.8513 -3.2779 -8.0476 -0.1515 -5.3121 -10.4254 1.7360 0.6011 -3.5722 -2.9931 -0.9212 6.6441 3.1123 4.8326 -0.8110 4.8390 6.3138 2.8887 -3.1954 -1.9092 2.9689 -0.9568 -1.1308 -9.9929 -15.1823 -19.9787 -9.1381 -11.6546 -10.6317 -13.4569 -12.7567 -18.0170 -21.5649 -19.6659 -15.4198 -21.4376 -8.5189 -10.9207 -4.6984 -7.3799 -1.4501 -9.8954 -7.1387 -4.1120 -1.6698 2.2510 1.7115 4.8833 6.4855 10.0239 -0.3446 0.8110 5.1216 6.6821 4.9977
-11.5051 -15.4377 -7.7623 -3.9352 -1.4944 -14.4532 -13.4976 -12.7207 -7.7812 -14.5417 -2.9680 -7.6610 0.5825 -4.7272 -10.3111 1.8522 0.8177 -3.2280 -2.6537 -0.5727 6.8266 3.1378 4.9170 -0.7771 4.9204 6.4001 3.1212 -2.9865 -1.6162 3.3237 -0.5841 -0.8246 -9.5952 -14.6620 -19.5188 -8.6595 -11.1946 -10.1235 -12.8436 -12.2330 -17.3857 -20.6238 -19.0378 -14.5481 -21.0926 -8.0747 -10.5250 -4.2712 -6.9924 -1.0818 -9.6675 -7.4265 -3.9435 -1.3141 2.5496 2.0262 5.1774 6.7550 10.2512 -0.3626 0.7771 5.3473 7.1466 5.2892
-11.8665 -15.2124 -7.2545 -3.7310 -1.4242 -14.5356 -13.2545 -12.4202 -7.6273 -14.3570 -2.7634 -7.3587 1.2021 -4.3254 -10.2174 1.9381 0.9161 -3.0022 -2.4056 -0.3216 6.8984 3.0792 4.8943 -0.7431 4.9342 6.4168 3.2708 -2.8498 -1.4073 3.5895 -0.2989 -0.6207 -9.3029 -14.2213 -19.1284 -8.2841 -10.8553 -9.7391 -12.3199 -11.7747 -16.7978 -19.7377 -18.6036 -13.7167 -20.7939 -7.7140 -10.2313 -3.9515 -6.7063 -0.8039 -9.5469 -7.6995 -3.7957 -1.0164 2.7773 2.2671 5.3967 6.9735 10.4339 -0.4075 0.7431 5.5392 7.5434 5.5351
-12.2110 -15.1170 -6.9137 -3.6768 -1.5145 -14.7709 -13.0847 -12.2443 -7.6372 -14.3122 -2.6823 -7.1569 1.6832 -4.1220 -10.1640 1.9914 0.8977 -2.9006 -2.2628 -0.1760 6.8593 2.9463 4.7700 -0.7161 4.8696 6.3643 3.3236 -2.7910 -1.3002 3.7526 -0.1135 -0.5325 -9.1400 -13.8769 -18.8293 -8.0330 -10.6593 -9.5014 -11.9076 -11.3965 -16.2598 -18.9630 -18.4074 -12.9537 -20.5468 -7.4498 -10.0558 -3.7533 -6.5312 -0.6152 -9.5204 -7.9815 -3.6879 -0.8008 2.9223 2.4201 5.5272 7.1276 10.5596 -0.4856 0.7161 5.6843 7.8560 5.7077
-12.5090 -15.1592 -6.7571 -3.7813 -1.7751 -15.1510 -13.0002 -12.2115 -7.8049 -14.4153 -2.7340 -7.0655 2.0080 -4.1255 -10.1484 2.0137 0.7688 -2.9246 -2.2341 -0.1410 6.7116 2.7468 4.5487 -0.6991 4.7217 6.2433 3.2703 -2.8139 -1.3077 3.8033 -0.0356 -0.5672 -9.1241 -13.6401 -18.6380 -7.9187 -10.6190 -9.4237 -11.6224 -11.1071 -15.7688 -18.3533 -18.4774 -12.2593 -20.3592 -7.2931 -10.0078 -3.6842 -6.4732 -0.5180 -9.5784 -8.2664 -3.6351 -0.6897 2.9748 2.4744 5.5592 7.2057 10.6185 -0.6027 0.6991 5.7698 8.0720 5.7831
-12.7516 -15.3363 -6.7901 -4.0425 -2.2030 -15.6558 -13.0091 -12.3315 -8.1128 -14.6649 -2.9175 -7.0862 2.1675 -4.3359 -10.1441 2.0112 0.5406 -3.0702 -2.3214 -0.2166 6.4614 2.4887 4.2354 -0.6893 4.4948 6.0558 3.1086 -2.9207 -1.4352 3.7372 -0.0671 -0.7248 -9.2628 -13.5175 -18.5623 -7.9465 -10.7363 -9.5096 -11.4750 -10.9123 -15.3246 -17.9486 -18.8153 -11.6196 -20.2463 -7.2534 -10.0900 -3.7457 -6.5360 -0.5249 -9.7178 -8.5055 -3.6431 -0.7005 2.9267 2.4223 5.4882 7.1999 10.6036 -0.7632 0.6893 5.7829 8.1844 5.7449
-12.9532 -15.6390 -7.0103 -4.4506 -2.7868 -16.2617 -13.1150 -12.6042 -8.5369 -15.0537 -3.2241 -7.2143 2.1593 -4.7493 -10.1093 1.9913 0.2263 -3.3299 -2.5204 -0.3975 6.1177 2.1804 3.8358 -0.6794 4.2000 5.8062 2.8426 -3.1117 -1.6800 3.5560 -0.2044 -0.9993 -9.5535 -13.5124 -18.6025 -8.1162 -11.0050 -9.7539 -11.4714 -10.8164 -14.9363 -17.7755 -19.3977 -11.0350 -20.2276 -7.3379 -10.2990 -3.9336 -6.7208 -0.6562 -9.9458 -8.6194 -3.7103 -0.8441 2.7727 2.2606 5.3150 7.1071 10.5104 -0.9713 0.6794 5.7110 8.1913 5.5862
-13.1451 -16.0574 -7.4129 -4.9938 -3.5129 -16.9513 -13.3178 -13.0235 -9.0549 -15.5757 -3.6414 -7.4424 1.9829 -5.3626 -9.9974 1.9572 -0.1632 -3.6958 -2.8226 -0.6747 5.6899 1.8294 3.3567 -0.6587 3.8522 5.5004 2.4806 -3.3848 -2.0321 3.2667 -0.4402 -1.3801 -9.9858 -13.6266 -18.7529 -8.4248 -11.4148 -10.1461 -11.6126 -10.8216 -14.6212 -17.8516 -20.1862 -10.5405 -20.3196 -7.5485 -10.6271 -4.2403 -7.0254 -0.9296 -10.2794 -8.5319 -3.8344 -1.1238 2.5122 1.9908 5.0455 6.9283 10.3367 -1.2317 0.6587 5.5444 8.0949 5.3097
-13.3636 -16.5839 -7.9924 -5.6619 -4.3691 -17.7177 -13.6156 -13.5794 -9.6510 -16.2299 -4.1576 -7.7643 1.6366 -6.1752 -9.7671 1.9063 -0.6221 -4.1622 -3.2183 -1.0375 5.1858 1.4408 2.8053 -0.6148 3.4669 5.1449 2.0322 -3.7340 -2.4769 2.8814 -0.7660 -1.8550 -10.5458 -13.8619 -19.0048 -8.8677 -11.9547 -10.6740 -11.8951 -10.9284 -14.3995 -18.1869 -21.1400 -10.1999 -20.5295 -7.8811 -11.0646 -4.6561 -7.4434 -1.3501 -10.7384 -8.2070 -4.0185 -1.5320 2.1502 1.6185 4.6892 6.6686 10.0836 -1.5483 0.6148 5.2785 7.9011 4.9265
-13.6381 -17.2114 -8.7394 -6.4462 -5.3440 -18.5610 -14.0054 -14.2602 -10.3156 -17.0194 -4.7632 -8.1766 1.1169 -7.1871 -9.3906 1.8300 -1.1505 -4.7263 -3.6989 -1.4766 4.6107 1.0167 2.1900 -0.5358 3.0581 4.7455 1.5076 -4.1484 -2.9970 2.4156 -1.1736 -2.4117 -11.2195 -14.2198 -19.3471 -9.4383 -12.6148 -11.3247 -12.3118 -11.1352 -14.2879 -18.7760 -22.2214 -10.0801 -20.8529 -8.3264 -11.6024 -5.1707 -7.9646 -1.9051 -11.3333 -7.6619 -4.2728 -2.0496 1.6983 1.1533 4.2582 6.3357 9.7572 -1.9225 0.5358 4.9169 7.6182 4.4527
-13.9838 -17.9277 -9.6347 -7.3359 -6.4226 -19.4811 -14.4801 -15.0514 -11.0421 -17.9450 -5.4494 -8.6769 0.4237 -8.3926 -8.8581 1.7161 -1.7513 -5.3854 -4.2556 -1.9831 3.9695 0.5566 1.5203 -0.4130 2.6380 4.3074 0.9187 -4.6111 -3.5726 1.8877 -1.6542 -3.0373 -11.9926 -14.6984 -19.7646 -10.1246 -13.3832 -12.0840 -12.8508 -11.4366 -14.2902 -19.5883 -23.3888 -10.2176 -21.2746 -8.8697 -12.2308 -5.7725 -8.5744 -2.5659 -12.0526 -6.9502 -4.6098 -2.6483 1.1735 0.6080 3.7666 5.9402 9.3691 -2.3505 0.4130 4.4708 7.2577 3.9081
-14.3967 -18.7098 -10.6470 -8.3139 -7.5807 -20.4684 -15.0240 -15.9345 -11.8222 -18.9976 -6.2039 -9.2578 -0.4325 -9.7713 -8.1794 1.5525 -2.4243 -6.1315 -4.8761 -2.5456 3.2712 0.0613 0.8082 -0.2450 2.2173 3.8378 0.2817 -5.1015 -4.1804 1.3203 -2.1945 -3.7161 -12.8465 -15.2883 -20.2338 -10.9046 -14.2425 -12.9330 -13.4930 -11.8183 -14.3898 -20.5643 -24.5835 -10.5991 -21.7717 -9.4906 -12.9368 -6.4471 -9.2538 -3.2954 -12.8620 -6.1335 -5.0379 -3.2944 0.5975 -0.0001 3.2315 5.4962 8.9368 -2.8212 0.2450 3.9597 6.8355 3.3174
-14.8548 -19.5230 -11.7356 -9.3537 -8.7820 -21.5009 -15.6131 -16.8854 -12.6431 -20.1525 -7.0082 -9.9033 -1.4238 -11.2814 -7.3837 1.3304 -3.1600 -6.9469 -5.5425 -3.1482 2.5313 -0.4643 0.0686 -0.0412 1.8067 3.3475 -0.3813 -5.5973 -4.7932 0.7401 -2.7746 -4.4274 -13.7559 -15.9713 -20.7244 -11.7465 -15.1666 -13.8457 -14.2125 -12.2580 -14.5537 -21.6272 -25.7275 -11.1701 -22.3207 -10.1634 -13.7020 -7.1752 -9.9796 -4.0568 -13.7149 -5.2613 -5.5557 -3.9525 -0.0050 -0.6493 2.6732 5.0215 8.4824 -3.3159 0.0412 3.4099 6.3723 2.7108
-15.3258 -20.3265 -12.8562 -10.4215 -9.9801 -22.5463 -16.2202 -17.8758 -13.4886 -21.3686 -7.8386 -10.5895 -2.5060 -12.8594 -6.5185 1.0442 -3.9379 -7.8036 -6.2319 -3.7706 1.7715 -1.0105 -0.6814 0.1780 1.4170 2.8503 -1.0442 -6.0774 -5.3838 0.1748 -3.3696 -5.1469 -14.6887 -16.7228 -21.2049 -12.6128 -16.1230 -14.7903 -14.9794 -12.7293 -14.7459 -22.7021 -26.7393 -11.8623 -22.9025 -10.8606 -14.5025 -7.9343 -10.7263 -4.8197 -14.5670 -4.3671 -6.1499 -4.5906 -0.6088 -1.3148 2.1135 4.5356 8.0297 -3.8110 -0.1780 2.8514 5.8919 2.1203
-15.7762 -21.0803 -13.9651 -11.4805 -11.1241 -23.5676 -16.8214 -18.8763 -14.3421 -22.5925 -8.6688 -11.2897 -3.6258 -14.4340 -5.6443 0.6906 -4.7320 -8.6685 -6.9202 -4.3917 1.0152 -1.5661 -1.4249 0.3859 1.0568 2.3596 -1.6812 -6.5253 -5.9312 -0.3527 -3.9552 -5.8501 -15.6116 -17.5160 -21.6488 -13.4662 -17.0764 -15.7322 -15.7631 -13.2067 -14.9353 -23.7291 -27.5494 -12.6132 -23.5017 -11.5558 -15.3116 -8.7005 -11.4686 -5.5599 -15.3801 -3.4684 -6.7981 -5.1828 -1.1902 -1.9708 1.5729 4.0576 7.6015 -4.2817 -0.3859 2.3123 5.4167 1.5729
-16.1785 -21.7485 -15.0203 -12.4941 -12.1629 -24.5247 -17.3981 -19.8569 -15.1868 -23.7643 -9.4716 -11.9777 -4.7302 -15.9407 -4.8245 0.2690 -5.5162 -9.5093 -7.5846 -4.9922 0.2841 -2.1209 -2.1474 0.5561 0.7311 1.8865 -2.2698 -6.9316 -6.4244 -0.8279 -4.5103 -6.5145 -16.4936 -18.3244 -22.0348 -14.2712 -17.9917 -16.6367 -16.5335 -13.6658 -15.0954 -24.6659 -28.1069 -13.3698 -24.1006 -12.2244 -16.1017 -9.4495 -12.1819 -6.2565 -16.1178 -2.5643 -7.4724 -5.7092 -1.7274 -2.5936 1.0694 3.6044 7.2175 -4.7041 -0.5561 1.8145 4.9655 1.0859
