-3.6811 -2.2560 -2.2568 -3.7792 -3.2896 -2.2871 -2.1743 -3.3293 -2.0559 -3.2999 -2.2887 -3.7623 -2.3856 -4.1424 -2.1914 -0.8644 -0.0842 -1.0847 -1.5799 1.0363 1.3835 0.3656 0.8299 1.4742 -1.3656 0.4867 1.1794 0.6175 3.2718 2.0296 -0.3948 -2.3160 -3.0706 -3.9600 -3.3992 -3.9916 -3.5553 -3.2705 -3.5578 -3.5901 -4.3821 -2.8870 -3.2437 -4.8241 -4.3219 -3.4675 -3.6924 -3.9292 -3.3725 -5.0274 -4.9690 -4.4504 -2.4658 -4.4769 -2.4738 -2.2386 -0.4570 -1.3045 -1.0996 -2.2394 -1.4742 0.8319 1.4085 1.8118
-3.7329 -2.3008 -2.3813 -3.7275 -3.5067 -2.3508 -2.3258 -3.4504 -2.2981 -3.4629 -2.2671 -3.7301 -2.6056 -4.6070 -2.3056 -0.8860 -0.2757 -1.2982 -1.7443 0.8178 1.3288 0.3436 0.9761 1.5193 -1.2674 0.4789 1.1718 0.4632 3.2289 1.8452 -0.4671 -2.1861 -3.0639 -3.8840 -3.3439 -3.9097 -3.4981 -3.1560 -3.3005 -3.3189 -4.2577 -2.9149 -3.0739 -4.7954 -3.9996 -3.1037 -3.5056 -3.7170 -3.1203 -4.8467 -4.8392 -4.4401 -2.4599 -4.3314 -2.3821 -2.0935 -0.4756 -1.2517 -1.0436 -2.3230 -1.5193 0.7987 1.3066 1.6810
-3.7389 -2.3261 -2.4810 -3.6300 -3.6841 -2.3930 -2.4145 -3.5112 -2.5105 -3.5978 -2.2177 -3.6900 -2.8328 -5.0672 -2.3842 -0.9170 -0.5058 -1.5574 -1.9363 0.5406 1.2217 0.2913 1.1109 1.5597 -1.1910 0.4510 1.1342 0.3012 3.1513 1.6403 -0.5612 -2.0679 -3.0185 -3.7653 -3.2323 -3.7873 -3.3945 -2.9969 -3.0056 -3.0008 -4.0768 -2.9005 -2.9020 -4.7015 -3.6431 -2.7027 -3.2847 -3.4994 -2.8703 -4.6516 -4.6761 -4.3808 -2.4824 -4.1625 -2.2690 -1.9554 -0.5030 -1.1969 -0.9701 -2.3943 -1.5597 0.7625 1.1845 1.5230
-3.6967 -2.3304 -2.5553 -3.4890 -3.8173 -2.4122 -2.4415 -3.5057 -2.6829 -3.7025 -2.1404 -3.6401 -3.0567 -5.4985 -2.4272 -0.9521 -0.7651 -1.8542 -2.1495 0.2137 1.0635 0.2099 1.2348 1.5911 -1.1381 0.4008 1.0682 0.1391 3.0421 1.4171 -0.6749 -1.9611 -2.9321 -3.6041 -3.0647 -3.6238 -3.2441 -2.7920 -2.6760 -2.6397 -3.8472 -2.8504 -2.7169 -4.5462 -3.2566 -2.2678 -3.0290 -3.2756 -2.6234 -4.4424 -4.4798 -4.2690 -2.5317 -3.9697 -2.1339 -1.8244 -0.5372 -1.1396 -0.8808 -2.4484 -1.5911 0.7244 1.0422 1.3417
-3.6070 -2.3107 -2.6047 -3.3085 -3.9047 -2.4081 -2.4104 -3.4328 -2.8085 -3.7767 -2.0367 -3.5787 -3.2679 -5.8790 -2.4394 -0.9862 -1.0432 -2.1799 -2.3786 -0.1520 0.8568 0.1017 1.3473 1.6083 -1.1100 0.3262 0.9757 -0.0174 2.9053 1.1769 -0.8056 -1.8665 -2.8041 -3.4029 -2.8431 -3.4199 -3.0480 -2.5418 -2.3173 -2.2421 -3.5770 -2.7704 -2.5089 -4.3377 -2.8457 -1.8047 -2.7403 -3.0464 -2.3812 -4.2207 -4.2511 -4.1047 -2.6007 -3.7528 -1.9781 -1.7007 -0.5761 -1.0798 -0.7769 -2.4793 -1.6083 0.6857 0.8814 1.1425
-3.4741 -2.2637 -2.6307 -3.0946 -3.9471 -2.3828 -2.3275 -3.2979 -2.8844 -3.8220 -1.9089 -3.5049 -3.4589 -6.1932 -2.4276 -1.0140 -1.3305 -2.5266 -2.6186 -0.5451 0.6054 -0.0305 1.4476 1.6069 -1.1078 0.2249 0.8584 -0.1644 2.7444 0.9197 -0.9514 -1.7857 -2.6365 -3.1663 -2.5719 -3.1787 -2.8098 -2.2495 -1.9373 -1.8162 -3.2732 -2.6650 -2.2741 -4.0888 -2.4186 -1.3220 -2.4226 -2.8145 -2.1462 -3.9893 -3.9931 -3.8908 -2.6757 -3.5138 -1.8046 -1.5863 -0.6188 -1.0188 -0.6612 -2.4813 -1.6069 0.6459 0.7038 0.9296
-3.3051 -2.1863 -2.6357 -2.8543 -3.9483 -2.3412 -2.2027 -3.1143 -2.9125 -3.8412 -1.7606 -3.4189 -3.6242 -6.4340 -2.3996 -1.0306 -1.6193 -2.8875 -2.8655 -0.9554 0.3135 -0.1836 1.5345 1.5843 -1.1312 0.0959 0.7180 -0.2983 2.5620 0.6451 -1.1110 -1.7216 -2.4344 -2.9018 -2.2583 -2.9053 -2.5358 -1.9208 -1.5457 -1.3720 -2.9434 -2.5391 -2.0160 -3.8160 -1.9847 -0.8307 -2.0820 -2.5842 -1.9219 -3.7525 -3.7108 -3.6335 -2.7380 -3.2568 -1.6186 -1.4842 -0.6663 -0.9592 -0.5376 -2.4508 -1.5843 0.6017 0.5102 0.7037
-3.1091 -2.0767 -2.6227 -2.5963 -3.9146 -2.2900 -2.0480 -2.9033 -2.8996 -3.8382 -1.5961 -3.3225 -3.7611 -6.6023 -2.3628 -1.0323 -1.9049 -3.2569 -3.1152 -1.3751 -0.0144 -0.3544 1.6064 1.5398 -1.1783 -0.0609 0.5570 -0.4129 2.3600 0.3535 -1.2833 -1.6775 -2.2067 -2.6190 -1.9138 -2.6071 -2.2345 -1.5637 -1.1528 -0.9197 -2.5962 -2.3994 -1.7435 -3.5370 -1.5548 -0.3432 -1.7268 -2.3611 -1.7118 -3.5144 -3.4107 -3.3408 -2.7671 -2.9880 -1.4261 -1.3974 -0.7211 -0.9040 -0.4107 -2.3864 -1.5398 0.5476 0.3010 0.4634
-2.8949 -1.9337 -2.5956 -2.3300 -3.8536 -2.2363 -1.8759 -2.6896 -2.8570 -3.8171 -1.4211 -3.2193 -3.8697 -6.7044 -2.3238 -1.0182 -2.1843 -3.6300 -3.3638 -1.7986 -0.3733 -0.5398 1.6619 1.4740 -1.2460 -0.2435 0.3785 -0.4989 2.1422 0.0466 -1.4673 -1.6563 -1.9634 -2.3277 -1.5524 -2.2926 -1.9155 -1.1871 -0.7683 -0.4687 -2.2408 -2.2548 -1.4671 -3.2673 -1.1390 0.1280 -1.3667 -2.1507 -1.5186 -3.2789 -3.0991 -3.0211 -2.7446 -2.7142 -1.2333 -1.3283 -0.7861 -0.8548 -0.2846 -2.2880 -1.4740 0.4789 0.0772 0.2091
-2.6704 -1.7589 -2.5587 -2.0653 -3.7734 -2.1879 -1.6985 -2.4947 -2.7985 -3.7825 -1.2411 -3.1135 -3.9534 -6.7501 -2.2873 -0.9903 -2.4563 -4.0022 -3.6068 -2.2223 -0.7571 -0.7373 1.6987 1.3885 -1.3302 -0.4487 0.1871 -0.5457 1.9159 -0.2715 -1.6616 -1.6598 -1.7146 -2.0366 -1.1880 -1.9697 -1.5881 -0.8007 -0.4007 -0.0268 -1.8858 -2.1140 -1.1965 -3.0170 -0.7462 0.5719 -1.0118 -1.9584 -1.3435 -3.0485 -2.7820 -2.6825 -2.6579 -2.4419 -1.0452 -1.2778 -0.8637 -0.8120 -0.1619 -2.1573 -1.3885 0.3939 -0.1587 -0.0537
-2.4433 -1.5583 -2.5185 -1.8116 -3.6827 -2.1542 -1.5275 -2.3319 -2.7391 -3.7400 -1.0622 -3.0100 -4.0171 -6.7503 -2.2556 -0.9527 -2.7197 -4.3687 -3.8395 -2.6431 -1.1594 -0.9450 1.7139 1.2862 -1.4266 -0.6732 -0.0120 -0.5447 1.6910 -0.5956 -1.8647 -1.6887 -1.4698 -1.7535 -0.8329 -1.6462 -1.2619 -0.4150 -0.0570 0.3989 -1.5390 -1.9853 -0.9411 -2.7912 -0.3840 0.9788 -0.6726 -1.7890 -1.1872 -2.8249 -2.4645 -2.3319 -2.5034 -2.1764 -0.8660 -1.2457 -0.9546 -0.7752 -0.0441 -1.9986 -1.2862 0.2958 -0.4017 -0.3138
-2.2220 -1.3438 -2.4826 -1.5782 -3.5901 -2.1461 -1.3760 -2.2061 -2.6950 -3.6966 -0.8895 -2.9132 -4.0668 -6.7151 -2.2285 -0.9089 -2.9730 -4.7247 -4.0568 -3.0565 -1.5729 -1.1617 1.7045 1.1716 -1.5309 -0.9134 -0.2130 -0.4921 1.4783 -0.9196 -2.0750 -1.7426 -1.2392 -1.4856 -0.4974 -1.3301 -0.9469 -0.0416 0.2563 0.8005 -1.2088 -1.8783 -0.7119 -2.5921 -0.0599 1.3400 -0.3594 -1.6471 -1.0505 -2.6092 -2.1518 -1.9747 -2.2872 -1.9216 -0.6993 -1.2305 -1.0579 -0.7437 0.0681 -1.8186 -1.1716 0.1909 -0.6453 -0.5567
-2.0153 -1.1318 -2.4594 -1.3731 -3.5036 -2.1738 -1.2577 -2.1167 -2.6829 -3.6600 -0.7280 -2.8254 -4.1073 -6.6530 -2.2035 -0.8607 -3.2142 -5.0645 -4.2540 -3.4557 -1.9894 -1.3858 1.6681 1.0506 -1.6392 -1.1655 -0.4101 -0.3907 1.2862 -1.2373 -2.2903 -1.8203 -1.0331 -1.2407 -0.1914 -1.0301 -0.6535 0.3072 0.5331 1.1690 -0.9037 -1.8037 -0.5209 -2.4204 0.2192 1.6476 -0.0817 -1.5360 -0.9351 -2.4031 -1.8480 -1.6142 -2.0252 -1.6807 -0.5482 -1.2307 -1.1719 -0.7172 0.1728 -1.6257 -1.0506 0.0852 -0.8823 -0.7694
-1.8313 -0.9395 -2.4557 -1.2022 -3.4292 -2.2425 -1.1836 -2.0601 -2.7170 -3.6366 -0.5820 -2.7462 -4.1414 -6.5705 -2.1757 -0.8093 -3.4409 -5.3817 -4.4267 -3.8302 -2.4003 -1.6154 1.6040 0.9294 -1.7477 -1.4256 -0.5980 -0.2487 1.1194 -1.5425 -2.5071 -1.9194 -0.8605 -1.0254 0.0766 -0.7547 -0.3906 0.6193 0.7681 1.4951 -0.6306 -1.7700 -0.3791 -2.2749 0.4486 1.8961 0.1530 -1.4573 -0.8426 -2.2079 -1.5567 -1.2537 -1.7380 -1.4560 -0.4158 -1.2444 -1.2937 -0.6953 0.2674 -1.4279 -0.9294 -0.0174 -1.1063 -0.9430
-1.6743 -0.7802 -2.4744 -1.0680 -3.3703 -2.3487 -1.1568 -2.0293 -2.8036 -3.6294 -0.4544 -2.6727 -4.1675 -6.4701 -2.1387 -0.7558 -3.6504 -5.6688 -4.5706 -4.1682 -2.7959 -1.8476 1.5127 0.8129 -1.8529 -1.6882 -0.7716 -0.0779 0.9791 -1.8279 -2.7202 -2.0355 -0.7264 -0.8431 0.3025 -0.5087 -0.1635 0.8857 0.9588 1.7727 -0.3921 -1.7763 -0.2925 -2.1501 0.6280 2.0841 0.3405 -1.4098 -0.7739 -2.0229 -1.2797 -0.8969 -1.4452 -1.2483 -0.3040 -1.2693 -1.4190 -0.6763 0.3502 -1.2307 -0.8129 -0.1136 -1.3102 -1.0727
-1.5435 -0.6597 -2.5134 -0.9697 -3.3260 -2.4774 -1.1696 -2.0143 -2.9366 -3.6362 -0.3464 -2.6000 -4.1793 -6.3496 -2.0849 -0.7015 -3.8395 -5.9166 -4.6806 -4.4568 -3.1666 -2.0775 1.3964 0.7034 -1.9510 -1.9462 -0.9256 0.1102 0.8651 -2.0848 -2.9222 -2.1620 -0.6286 -0.6912 0.4887 -0.2914 0.0281 1.1028 1.1061 2.0013 -0.1837 -1.8081 -0.2588 -2.0346 0.7625 2.2156 0.4816 -1.3892 -0.7268 -1.8443 -1.0167 -0.5486 -1.1587 -1.0561 -0.2116 -1.3018 -1.5411 -0.6561 0.4216 -1.0354 -0.7034 -0.1994 -1.4860 -1.1553
-1.4334 -0.5770 -2.5654 -0.9028 -3.2913 -2.6041 -1.2055 -2.0035 -3.0969 -3.6494 -0.2562 -2.5218 -4.1663 -6.2023 -2.0079 -0.6478 -4.0038 -6.1149 -4.7516 -4.6841 -3.5021 -2.2981 1.2589 0.6006 -2.0381 -2.1905 -1.0535 0.3072 0.7771 -2.3031 -3.1039 -2.2897 -0.5591 -0.5619 0.6429 -0.0972 0.1892 1.2720 1.2147 2.1855 0.0047 -1.8412 -0.2678 -1.9140 0.8622 2.2990 0.5820 -1.3880 -0.6962 -1.6656 -0.7652 -0.2141 -0.8799 -0.8754 -0.1341 -1.3369 -1.6507 -0.6285 0.4853 -0.8397 -0.6006 -0.2684 -1.6248 -1.1882
-1.3373 -0.5269 -2.6192 -0.8605 -3.2586 -2.7020 -1.2452 -1.9874 -3.2568 -3.6586 -0.1803 -2.4320 -4.1160 -6.0195 -1.9037 -0.5947 -4.1387 -6.2542 -4.7787 -4.8400 -3.7924 -2.5007 1.1063 0.5027 -2.1103 -2.4109 -1.1484 0.5088 0.7163 -2.4723 -3.2554 -2.4079 -0.5069 -0.4452 0.7736 0.0808 0.3264 1.3978 1.2903 2.3310 0.1830 -1.8529 -0.3044 -1.7747 0.9385 2.3438 0.6498 -1.3977 -0.6749 -1.4796 -0.5217 0.1019 -0.6012 -0.7009 -0.0644 -1.3685 -1.7382 -0.5866 0.5471 -0.6392 -0.5027 -0.3131 -1.7185 -1.1693
-1.2495 -0.5023 -2.6623 -0.8355 -3.2200 -2.7497 -1.2715 -1.9608 -3.3892 -3.6539 -0.1146 -2.3254 -4.0175 -5.7935 -1.7717 -0.5420 -4.2395 -6.3275 -4.7589 -4.9177 -4.0278 -2.6757 0.9466 0.4084 -2.1637 -2.5974 -1.2030 0.7139 0.6854 -2.5830 -3.3676 -2.5057 -0.4622 -0.3327 0.8856 0.2476 0.4449 1.4853 1.3381 2.4415 0.3563 -1.8321 -0.3520 -1.6084 1.0023 2.3585 0.6931 -1.4101 -0.6556 -1.2806 -0.2833 0.3950 -0.3104 -0.5276 0.0050 -1.3902 -1.7957 -0.5250 0.6130 -0.4303 -0.4084 -0.3257 -1.7618 -1.0973
-1.1657 -0.4956 -2.6835 -0.8201 -3.1685 -2.7370 -1.2707 -1.9222 -3.4746 -3.6277 -0.0542 -2.1985 -3.8628 -5.5200 -1.6137 -0.4882 -4.3023 -6.3302 -4.6908 -4.9142 -4.1994 -2.8129 0.7891 0.3166 -2.1944 -2.7412 -1.2104 0.9234 0.6895 -2.6278 -3.4338 -2.5734 -0.4178 -0.2197 0.9795 0.4056 0.5485 1.5397 1.3617 2.5184 0.5237 -1.7795 -0.3946 -1.4137 1.0624 2.3496 0.7187 -1.4183 -0.6314 -1.0654 -0.0489 0.6622 0.0029 -0.3514 0.0814 -1.3962 -1.8178 -0.4398 0.6883 -0.2113 -0.3166 -0.2998 -1.7518 -0.9708
-1.0827 -0.4986 -2.6742 -0.8064 -3.0980 -2.6646 -1.2312 -1.8729 -3.5020 -3.5744 0.0067 -2.0482 -3.6472 -5.1981 -1.4327 -0.4315 -4.3229 -6.2601 -4.5743 -4.8298 -4.2995 -2.9035 0.6434 0.2277 -2.1980 -2.8352 -1.1636 1.1410 0.7365 -2.6008 -3.4486 -2.6018 -0.3693 -0.1059 1.0529 0.5546 0.6393 1.5661 1.3637 2.5614 0.6804 -1.7040 -0.4178 -1.1963 1.1246 2.3219 0.7325 -1.4160 -0.5971 -0.8331 0.1798 0.9029 0.3429 -0.1703 0.1709 -1.3813 -1.8001 -0.3286 0.7775 0.0167 -0.2277 -0.2300 -1.6872 -0.7876
-0.9984 -0.5038 -2.6298 -0.7864 -3.0036 -2.5399 -1.1441 -1.8157 -3.4665 -3.4891 0.0741 -1.8721 -3.3685 -4.8289 -1.2318 -0.3691 -4.2971 -6.1155 -4.4097 -4.6673 -4.3208 -2.9398 0.5179 0.1429 -2.1688 -2.8747 -1.0569 1.3717 0.8353 -2.4978 -3.4079 -2.5835 -0.3152 0.0052 1.1026 0.6923 0.7194 1.5698 1.3458 2.5704 0.8191 -1.6188 -0.4099 -0.9682 1.1926 2.2790 0.7391 -1.3983 -0.5482 -0.5851 0.3993 1.1200 0.7055 0.0160 0.2777 -1.3414 -1.7387 -0.1892 0.8845 0.2502 -0.1429 -0.1130 -1.5681 -0.5447
-0.9121 -0.5065 -2.5506 -0.7532 -2.8829 -2.3744 -1.0058 -1.7521 -3.3661 -3.3681 0.1522 -1.6685 -3.0264 -4.4152 -1.0140 -0.2974 -4.2208 -5.8960 -4.1975 -4.4305 -4.2579 -2.9169 0.4192 0.0639 -2.1011 -2.8571 -0.8874 1.6205 0.9934 -2.3178 -3.3084 -2.5137 -0.2556 0.1088 1.1263 0.8156 0.7908 1.5562 1.3095 2.5460 0.9317 -1.5380 -0.3618 -0.7446 1.2674 2.2240 0.7429 -1.3612 -0.4816 -0.3251 0.6049 1.3193 1.0800 0.2066 0.4051 -1.2727 -1.6303 -0.0201 1.0126 0.4847 -0.0639 0.0526 -1.3951 -0.2408
-0.8246 -0.5054 -2.4407 -0.7027 -2.7371 -2.1815 -0.8210 -1.6817 -3.2009 -3.2092 0.2428 -1.4376 -2.6240 -3.9610 -0.7822 -0.2122 -4.0909 -5.6019 -3.9389 -4.1244 -4.1080 -2.8328 0.3522 -0.0075 -1.9907 -2.7824 -0.6567 1.8900 1.2130 -2.0644 -3.1482 -2.3905 -0.1912 0.1994 1.1243 0.9208 0.8558 1.5306 1.2567 2.4904 1.0119 -1.4721 -0.2674 -0.5410 1.3488 2.1598 0.7476 -1.3018 -0.3955 -0.0580 0.7929 1.5080 1.4536 0.4010 0.5551 -1.1727 -1.4729 0.1801 1.1643 0.7159 0.0075 0.2647 -1.1700 0.1215
-0.7378 -0.5017 -2.3060 -0.6339 -2.5705 -1.9754 -0.6008 -1.6016 -2.9716 -3.0129 0.3445 -1.1819 -2.1671 -3.4716 -0.5390 -0.1095 -3.9066 -5.2361 -3.6356 -3.7545 -3.8718 -2.6884 0.3196 -0.0713 -1.8368 -2.6537 -0.3712 2.1804 1.4906 -1.7454 -2.9283 -2.2155 -0.1230 0.2721 1.1002 1.0044 0.9160 1.4979 1.1892 2.4070 1.0562 -1.4229 -0.1236 -0.3706 1.4349 2.0887 0.7559 -1.2186 -0.2892 0.2105 0.9612 1.6918 1.8148 0.6001 0.7275 -1.0397 -1.2667 0.4116 1.3409 0.9403 0.0713 0.5184 -0.8965 0.5341
-0.6529 -0.4961 -2.1510 -0.5484 -2.3900 -1.7692 -0.3595 -1.5077 -2.6799 -2.7823 0.4538 -0.9060 -1.6641 -2.9539 -0.2867 0.0137 -3.6690 -4.8037 -3.2907 -3.3272 -3.5541 -2.4873 0.3224 -0.1292 -1.6425 -2.4754 -0.0419 2.4898 1.8173 -1.3715 -2.6529 -1.9932 -0.0517 0.3239 1.0607 1.0641 0.9721 1.4620 1.1086 2.3005 1.0655 -1.3803 0.0681 -0.2423 1.5225 2.0127 0.7681 -1.1118 -0.1641 0.4744 1.1096 1.8727 2.1545 0.8051 0.9197 -0.8746 -1.0146 0.6725 1.5420 1.1555 0.1292 0.8067 -0.5809 0.9845
-0.5708 -0.4882 -1.9779 -0.4497 -2.2035 -1.5735 -0.1117 -1.3957 -2.3293 -2.5226 0.5673 -0.6150 -1.1245 -2.4150 -0.0277 0.1583 -3.3817 -4.3122 -2.9082 -2.8491 -3.1630 -2.2353 0.3597 -0.1840 -1.4139 -2.2527 0.3179 2.8137 2.1808 -0.9550 -2.3294 -1.7307 0.0218 0.3537 1.0146 1.0993 1.0234 1.4260 1.0166 2.1756 1.0451 -1.3235 0.3016 -0.1598 1.6072 1.9330 0.7827 -0.9829 -0.0230 0.7273 1.2385 2.0490 2.4651 1.0163 1.1267 -0.6810 -0.7222 0.9591 1.7651 1.3595 0.1840 1.1217 -0.2314 1.4580
-0.4924 -0.4778 -1.7873 -0.3426 -2.0192 -1.3963 0.1284 -1.2623 -1.9264 -2.2410 0.6817 -0.3140 -0.5590 -1.8628 0.2341 0.3231 -3.0508 -3.7715 -2.4938 -2.3276 -2.7088 -1.9393 0.4282 -0.2384 -1.1583 -1.9904 0.6940 3.1448 2.5670 -0.5089 -1.9673 -1.4362 0.0968 0.3621 0.9704 1.1108 1.0684 1.3919 0.9148 2.0361 1.0023 -1.2292 0.5666 -0.1214 1.6841 1.8505 0.7970 -0.8343 0.1303 0.9630 1.3487 2.2174 2.7392 1.2326 1.3418 -0.4639 -0.3976 1.2661 2.0061 1.5496 0.2384 1.4548 0.1419 1.9399
-0.4193 -0.4666 -1.5805 -0.2318 -1.8446 -1.2432 0.3486 -1.1071 -1.4800 -1.9455 0.7952 -0.0070 0.0202 -1.3054 0.4927 0.5043 -2.6845 -3.1929 -2.0547 -1.7704 -2.2041 -1.6078 0.5221 -0.2944 -0.8839 -1.6938 1.0728 3.4729 2.9607 -0.0468 -1.5770 -1.1180 0.1726 0.3500 0.9342 1.1006 1.1053 1.3609 0.8055 1.8849 0.9444 -1.0816 0.8494 -0.1211 1.7486 1.7660 0.8089 -0.6682 0.2920 1.1767 1.4416 2.3750 2.9711 1.4520 1.5581 -0.2293 -0.0499 1.5868 2.2595 1.7229 0.2944 1.7963 0.5284 2.4154
-0.3537 -0.4587 -1.3607 -0.1221 -1.6851 -1.1173 0.5409 -0.9338 -1.0006 -1.6445 0.9057 0.3024 0.5995 -0.7510 0.7405 0.6956 -2.2918 -2.5888 -1.5993 -1.1868 -1.6630 -1.2499 0.6335 -0.3533 -0.5989 -1.3692 1.4403 3.7840 3.3450 0.4171 -1.1690 -0.7841 0.2486 0.3184 0.9084 1.0711 1.1324 1.3333 0.6912 1.7242 0.8772 -0.8762 1.1355 -0.1488 1.7980 1.6807 0.8182 -0.4866 0.4586 1.3651 1.5197 2.5195 3.1570 1.6723 1.7690 0.0167 0.3110 1.9131 2.5188 1.8756 0.3533 2.1356 0.9172 2.8691
-0.2975 -0.4591 -1.1333 -0.0170 -1.5432 -1.0182 0.7030 -0.7506 -0.4992 -1.3460 1.0108 0.6097 1.1655 -0.2074 0.9699 0.8901 -1.8823 -1.9722 -1.1367 -0.5872 -1.1008 -0.8751 0.7543 -0.4156 -0.3120 -1.0243 1.7833 4.0609 3.7026 0.8692 -0.7532 -0.4412 0.3243 0.2688 0.8920 1.0246 1.1488 1.3095 0.5748 1.5561 0.8045 -0.6180 1.4108 -0.1935 1.8308 1.5964 0.8262 -0.2919 0.6265 1.5264 1.5862 2.6484 3.2961 1.8914 1.9686 0.2683 0.6753 2.2360 2.7765 2.0038 0.4156 2.4618 1.2978 3.2846
-0.2520 -0.4728 -0.9056 0.0802 -1.4189 -0.9408 0.8368 -0.5699 0.0128 -1.0585 1.1082 0.9103 1.7062 0.3179 1.1743 1.0820 -1.4647 -1.3552 -0.6762 0.0168 -0.5330 -0.4927 0.8777 -0.4803 -0.0312 -0.6678 2.0906 4.2859 4.0175 1.2966 -0.3389 -0.0950 0.3986 0.2025 0.8809 0.9633 1.1534 1.2897 0.4584 1.3822 0.7279 -0.3189 1.6633 -0.2455 1.8461 1.5145 0.8352 -0.0864 0.7922 1.6587 1.6437 2.7579 3.3906 2.1063 2.1515 0.5194 1.0334 2.5463 3.0243 2.1034 0.4803 2.7648 1.6603 3.6464
-0.2175 -0.5035 -0.6858 0.1663 -1.3107 -0.8735 0.9464 -0.4033 0.5237 -0.7899 1.1965 1.1997 2.2123 0.8180 1.3497 1.2671 -1.0465 -0.7484 -0.2260 0.6140 0.0264 -0.1106 0.9990 -0.5453 0.2370 -0.3081 2.3541 4.4440 4.2767 1.6885 0.0659 0.2501 0.4703 0.1204 0.8691 0.8889 1.1459 1.2735 0.3435 1.2031 0.6465 0.0058 1.8853 -0.2971 1.8427 1.4352 0.8469 0.1266 0.9511 1.7602 1.6934 2.8437 3.4432 2.3124 2.3120 0.7642 1.3759 2.8353 3.2534 2.1715 0.5453 3.0358 1.9958 3.9420
-0.1921 -0.5531 -0.4822 0.2377 -1.2168 -0.7981 1.0366 -0.2577 1.0219 -0.5478 1.2747 1.4737 2.6769 1.2871 1.4942 1.4425 -0.6340 -0.1612 0.2070 1.1942 0.5663 0.2651 1.1160 -0.6069 0.4887 0.0477 2.5686 4.5241 4.4712 2.0371 0.4537 0.5898 0.5382 0.0242 0.8512 0.8027 1.1265 1.2596 0.2303 1.0192 0.5580 0.3412 2.0742 -0.3416 1.8190 1.3578 0.8621 0.3428 1.0977 1.8288 1.7346 2.9019 3.4549 2.5032 2.4440 0.9966 1.6935 3.0947 3.4550 2.2061 0.6069 3.2663 2.2964 4.1624
-0.1731 -0.6206 -0.3022 0.2907 -1.1355 -0.6926 1.1119 -0.1342 1.4965 -0.3389 1.3424 1.7284 3.0951 1.7202 1.6084 1.6066 -0.2324 0.3983 0.6171 1.7480 1.0777 0.6304 1.2287 -0.6607 0.7231 0.3937 2.7314 4.5191 4.5945 2.3373 0.8178 0.9199 0.6016 -0.0840 0.8229 0.7059 1.0960 1.2456 0.1178 0.8309 0.4592 0.6739 2.2324 -0.3744 1.7733 1.2810 0.8795 0.5567 1.2257 1.8619 1.7649 2.9302 3.4236 2.6703 2.5404 1.2103 1.9778 3.3162 3.6202 2.2063 0.6607 3.4476 2.5544 4.3016
-0.1575 -0.7021 -0.1516 0.3213 -1.0651 -0.5368 1.1774 -0.0302 1.9379 -0.1687 1.3987 1.9598 3.4639 2.1130 1.6945 1.7590 0.1544 0.9222 0.9994 2.2659 1.5540 0.9828 1.3392 -0.7024 0.9417 0.7244 2.8410 4.4261 4.6409 2.5859 1.1522 1.2358 0.6599 -0.2016 0.7816 0.5990 1.0555 1.2286 0.0044 0.6386 0.3463 0.9915 2.3645 -0.3927 1.7038 1.2033 0.8975 0.7616 1.3293 1.8574 1.7810 2.9276 3.3444 2.8048 2.5940 1.3991 2.2212 3.4917 3.7410 2.1716 0.7024 3.5700 2.7623 4.3534
-0.1424 -0.7890 -0.0330 0.3264 -1.0037 -0.3186 1.2411 0.0587 2.3390 -0.0398 1.4430 2.1639 3.7825 2.4625 1.7565 1.9005 0.5235 1.4029 1.3489 2.7378 1.9911 1.3207 1.4513 -0.7283 1.1469 1.0347 2.8971 4.2474 4.6048 2.7809 1.4516 1.5326 0.7135 -0.3256 0.7261 0.4829 1.0061 1.2058 -0.1113 0.4432 0.2148 1.2829 2.4761 -0.3955 1.6094 1.1232 0.9143 0.9506 1.4033 1.8142 1.7788 2.8937 3.2110 2.8988 2.5983 1.5576 2.4180 3.6132 3.8107 2.1021 0.7283 3.6229 2.9131 4.3108
-0.1247 -0.8666 0.0553 0.3048 -0.9481 -0.0365 1.3159 0.1378 2.6975 0.0486 1.4756 2.3377 4.0526 2.7675 1.8000 2.0330 0.8730 1.8337 1.6607 3.1535 2.3872 1.6430 1.5689 -0.7354 1.3399 1.3205 2.9001 3.9918 4.4813 2.9206 1.7117 1.8051 0.7644 -0.4523 0.6580 0.3595 0.9499 1.1752 -0.2296 0.2462 0.0621 1.5395 2.5731 -0.3831 1.4907 1.0399 0.9284 1.1173 1.4438 1.7329 1.7551 2.8292 3.0182 2.9464 2.5487 1.6813 2.5642 3.6743 3.8248 1.9986 0.7354 3.5962 3.0009 4.1662
-0.1013 -0.9169 0.1184 0.2573 -0.8945 0.3018 1.4161 0.2126 3.0153 0.1001 1.4967 2.4783 4.2774 3.0285 1.8316 2.1590 1.2009 2.2088 1.9300 3.5041 2.7426 1.9484 1.6944 -0.7228 1.5196 1.5783 2.8505 3.6732 4.2684 3.0044 1.9286 2.0472 0.8159 -0.5771 0.5814 0.2322 0.8895 1.1356 -0.3505 0.0494 -0.1119 1.7574 2.6610 -0.3568 1.3492 0.9527 0.9379 1.2559 1.4474 1.6153 1.7075 2.7352 2.7644 2.9443 2.4427 1.7665 2.6574 3.6702 3.7815 1.8641 0.7228 3.4816 3.0214 3.9145
