-7.0762 -10.6411 -7.5304 -6.1993 -6.6859 -7.6919 -11.7000 -9.6043 -6.5947 -4.2838 -5.3674 -1.5798 -1.4662 -0.8653 -7.9612 -4.7975 0.0142 0.9202 5.4532 6.7771 4.8264 1.9876 -0.2897 -3.7047 1.9317 8.4817 5.8695 1.7745 8.6447 9.5950 8.4934 6.1615 -5.9177 -6.4840 -8.0754 -6.9704 -6.4665 -7.9706 -7.5520 -8.9961 -4.9935 -6.7499 -3.8483 -3.5089 -3.5942 -4.0998 -7.1113 3.7440 0.3693 3.4080 4.7841 -0.2390 4.3780 6.9616 7.2621 5.5389 9.8163 11.7568 7.1186 8.2558 3.7047 10.0837 11.3350 10.7122
-6.9180 -10.7087 -7.5159 -6.1777 -6.6432 -7.5823 -11.6827 -9.5798 -6.4810 -4.2297 -5.3499 -1.5543 -1.3370 -0.7309 -7.8343 -4.6127 0.1791 1.0571 5.5123 6.8673 4.9765 2.1880 -0.0627 -3.6528 2.1143 8.6340 5.9525 1.6707 8.6140 9.6344 8.5473 6.1909 -5.8757 -6.3790 -7.9616 -6.8776 -6.4008 -7.8833 -7.4282 -8.7547 -4.8884 -6.7609 -3.8155 -3.4636 -3.4898 -4.0205 -7.0743 3.7812 0.3811 3.4539 4.8141 -0.1629 4.4260 6.9650 7.2896 5.5080 9.7759 11.6198 7.0464 8.1438 3.6528 9.9466 11.2296 10.6135
-6.7991 -10.7900 -7.5364 -6.1876 -6.6365 -7.5085 -11.7190 -9.5800 -6.4005 -4.2140 -5.3642 -1.5554 -1.2582 -0.6433 -7.7385 -4.4440 0.3097 1.1626 5.5426 6.9342 5.1029 2.3711 0.1400 -3.6132 2.2866 8.7694 6.0290 1.5349 8.5627 9.6584 8.5923 6.1976 -5.8549 -6.2890 -7.8725 -6.8039 -6.3646 -7.8281 -7.3288 -8.5149 -4.7971 -6.8106 -3.7898 -3.3974 -3.3927 -3.9521 -7.0673 3.7999 0.3840 3.5031 4.8585 -0.0703 4.4891 6.9808 7.3239 5.4690 9.7288 11.4865 6.9873 8.0519 3.6132 9.8115 11.1186 10.4945
-6.7276 -10.8965 -7.6009 -6.2355 -6.6737 -7.4769 -11.8144 -9.6080 -6.3627 -4.2447 -5.4171 -1.5895 -1.2374 -0.6102 -7.6789 -4.2973 0.3995 1.2300 5.5407 6.9737 5.1999 2.5322 0.3138 -3.5871 2.4474 8.8842 6.1020 1.3743 8.4940 9.6671 8.6250 6.1775 -5.8590 -6.2202 -7.8144 -6.7586 -6.3637 -7.8134 -7.2607 -8.2887 -4.7322 -6.9047 -3.7801 -3.3246 -3.3124 -3.9035 -7.0959 3.7954 0.3730 3.5474 4.9055 0.0301 4.5616 7.0036 7.3596 5.4207 9.6736 11.3555 6.9389 7.9791 3.5871 9.6783 11.0025 10.3589
-6.7080 -11.0385 -7.7172 -6.3273 -6.7624 -7.4939 -11.9706 -9.6652 -6.3756 -4.3291 -5.5145 -1.6625 -1.2810 -0.6374 -7.6597 -4.1787 0.4429 1.2533 5.5032 6.9820 5.2624 2.6661 0.4548 -3.5765 2.5944 8.9749 6.1723 1.1984 8.4115 9.6600 8.6416 6.1268 -5.8900 -6.1793 -7.7926 -6.7494 -6.4023 -7.8450 -7.2299 -8.0871 -4.7036 -7.0441 -3.7943 -3.2604 -3.2577 -3.8828 -7.1637 3.7641 0.3431 3.5777 4.9409 0.1277 4.6366 7.0262 7.3894 5.3617 9.6080 11.2235 6.8984 7.9239 3.5765 9.5488 10.8818 10.2121
-6.7394 -11.2238 -7.8903 -6.4673 -6.9082 -7.5643 -12.1860 -9.7521 -6.4452 -4.4726 -5.6608 -1.7793 -1.3932 -0.7285 -7.6840 -4.0941 0.4352 1.2274 5.4276 6.9558 5.2861 2.7673 0.5600 -3.5831 2.7247 9.0379 6.2388 1.0173 8.3185 9.6360 8.6377 6.0420 -5.9489 -6.1718 -7.8100 -6.7811 -6.4825 -7.9269 -7.2398 -7.9192 -4.7173 -7.2247 -3.8379 -3.2183 -3.2358 -3.8968 -7.2719 3.7032 0.2897 3.5859 4.9506 0.2117 4.7064 7.0407 7.4055 5.2899 9.5291 11.0868 6.8623 7.8848 3.5831 9.4252 10.7569 10.0599
-6.8152 -11.4553 -8.1217 -6.6569 -7.1136 -7.6907 -12.4555 -9.8685 -6.5748 -4.6779 -5.8581 -1.9431 -1.5764 -0.8846 -7.7538 -4.0479 0.3739 1.1487 5.3127 6.8925 5.2675 2.8304 0.6270 -3.6080 2.8348 9.0699 6.2986 0.8399 8.2174 9.5932 8.6092 5.9207 -6.0359 -6.2015 -7.8677 -6.8550 -6.6037 -8.0605 -7.2918 -7.7915 -4.7746 -7.4397 -3.9137 -3.2082 -3.2509 -3.9499 -7.4205 3.6119 0.2096 3.5660 4.9232 0.2722 4.7629 7.0391 7.4008 5.2035 9.4340 10.9420 6.8267 7.8597 3.6080 9.3097 10.6279 9.9066
-6.9252 -11.7290 -8.4077 -6.8934 -7.3764 -7.8721 -12.7719 -10.0126 -6.7644 -4.9436 -6.1043 -2.1534 -1.8295 -1.1031 -7.8689 -4.0423 0.2589 1.0166 5.1595 6.7919 5.2056 2.8522 0.6555 -3.6511 2.9220 9.0689 6.3482 0.6745 8.1101 9.5301 8.5536 5.7627 -6.1496 -6.2693 -7.9638 -6.9686 -6.7623 -8.2440 -7.3840 -7.7070 -4.8720 -7.6800 -4.0215 -3.2341 -3.3037 -4.0431 -7.6067 3.4916 0.1021 3.5154 4.8530 0.3021 4.7991 7.0161 7.3713 5.1015 9.3213 10.7874 6.7889 7.8462 3.6511 9.2037 10.4948 9.7547
-7.0574 -12.0337 -8.7391 -7.1694 -7.6892 -8.1024 -13.1251 -10.1799 -7.0091 -5.2638 -6.3926 -2.4048 -2.1471 -1.3769 -8.0253 -4.0763 0.0940 0.8340 4.9721 6.6566 5.1023 2.8321 0.6469 -3.7105 2.9843 9.0352 6.3843 0.5280 7.9989 9.4470 8.4717 5.5721 -6.2862 -6.3727 -8.0933 -7.1143 -6.9515 -8.4714 -7.5104 -7.6640 -5.0009 -7.9337 -4.1564 -3.2920 -3.3895 -4.1719 -7.8239 3.3467 -0.0293 3.4366 4.7422 0.2984 4.8110 6.9704 7.3177 4.9855 9.1926 10.6248 6.7484 7.8432 3.7105 9.1092 10.3591 9.6062
-7.1990 -12.3521 -9.1015 -7.4732 -8.0391 -8.3693 -13.5023 -10.3633 -7.2988 -5.6276 -6.7117 -2.6873 -2.5198 -1.6942 -8.2142 -4.1460 -0.1139 0.6078 4.7574 6.4922 4.9620 2.7724 0.6045 -3.7836 3.0204 8.9714 6.4042 0.4057 7.8861 9.3466 8.3677 5.3569 -6.4375 -6.5042 -8.2470 -7.2802 -7.1601 -8.7309 -7.6609 -7.6561 -5.1474 -8.1844 -4.3079 -3.3700 -3.4986 -4.3260 -8.0606 3.1848 -0.1760 3.3378 4.6015 0.2634 4.7991 6.9064 7.2459 4.8605 9.0525 10.4596 6.7079 7.8515 3.7836 9.0284 10.2241 9.4625
-7.3377 -12.6635 -9.4775 -7.7901 -8.4094 -8.6559 -13.8877 -10.5539 -7.6200 -6.0214 -7.0471 -2.9888 -2.9349 -2.0407 -8.4236 -4.2455 -0.3556 0.3463 4.5236 6.3056 4.7906 2.6763 0.5320 -3.8674 3.0288 8.8813 6.4049 0.3105 7.7744 9.2329 8.2487 5.1278 -6.5921 -6.6524 -8.4123 -7.4511 -7.3742 -9.0071 -7.8222 -7.6733 -5.2940 -8.4119 -4.4610 -3.4520 -3.6175 -4.4910 -8.3022 3.0163 -0.3256 3.2321 4.4481 0.2039 4.7682 6.8330 7.1659 4.7344 8.9085 10.2997 6.6728 7.8740 3.8674 8.9651 10.0952 9.3265
-7.4630 -12.9482 -9.8488 -8.1050 -8.7826 -8.9440 -14.2651 -10.7419 -7.9574 -6.4309 -7.3843 -3.2973 -3.3785 -2.4022 -8.6403 -4.3688 -0.6219 0.0581 4.2789 6.1036 4.5936 2.5472 0.4321 -3.9594 3.0068 8.7691 6.3830 0.2430 7.6665 9.1111 8.1228 4.8953 -6.7370 -6.8033 -8.5751 -7.6115 -7.5786 -9.2834 -7.9806 -7.7036 -5.4218 -8.5946 -4.5986 -3.5213 -3.7312 -4.6513 -8.5336 2.8517 -0.4644 3.1344 4.3016 0.1308 4.7262 6.7616 7.0898 4.6166 8.7691 10.1540 6.6508 7.9152 3.9594 8.9240 9.9794 9.2024
-7.5672 -13.1909 -10.1997 -8.4050 -9.1434 -9.2171 -14.6197 -10.9190 -8.2972 -6.8439 -7.7109 -3.6030 -3.8382 -2.7665 -8.8531 -4.5106 -0.9047 -0.2502 4.0298 5.8915 4.3754 2.3867 0.3065 -4.0576 2.9504 8.6382 6.3347 0.2021 7.5655 8.9860 7.9975 4.6677 -6.8608 -6.9431 -8.7225 -7.7482 -7.7596 -9.5461 -8.1246 -7.7356 -5.5138 -8.7143 -4.7041 -3.5625 -3.8262 -4.7934 -8.7423 2.6992 -0.5803 3.0589 4.1804 0.0566 4.6819 6.7037 7.0292 4.5159 8.6422 10.0307 6.6496 7.9798 4.0576 8.9100 9.8839 9.0961
-7.6477 -13.3834 -10.5198 -8.6821 -9.4810 -9.4636 -14.9414 -11.0800 -8.6287 -7.2513 -8.0188 -3.9004 -4.3054 -3.1256 -9.0556 -4.6682 -1.1994 -0.5746 3.7792 5.6720 4.1381 2.1949 0.1552 -4.1608 2.8556 8.4906 6.2566 0.1862 7.4743 8.8617 7.8769 4.4490 -6.9572 -7.0618 -8.8453 -7.8533 -7.9088 -9.7876 -8.2468 -7.7619 -5.5585 -8.7600 -4.7657 -3.5646 -3.8935 -4.9090 -8.9212 2.5623 -0.6658 3.0155 4.0982 -0.0074 4.6429 6.6684 6.9923 4.4380 8.5332 9.9351 6.6747 8.0711 4.1608 8.9275 9.8146 9.0136
-7.7084 -13.5266 -10.8059 -8.9343 -9.7910 -9.6788 -15.2273 -11.2254 -8.9465 -7.6489 -8.3054 -4.1887 -4.7758 -3.4764 -9.2471 -4.8415 -1.5052 -0.9143 3.5266 5.4450 3.8816 1.9707 -0.0224 -4.2687 2.7202 8.3270 6.1481 0.1951 7.3962 8.7407 7.7615 4.2388 -7.0269 -7.1555 -8.9412 -7.9257 -8.0254 -10.0075 -8.3463 -7.7806 -5.5538 -8.7320 -4.7801 -3.5246 -3.9315 -4.9962 -9.0699 2.4390 -0.7191 3.0075 4.0615 -0.0550 4.6142 6.6602 6.9826 4.3836 8.4430 9.8679 6.7283 8.1904 4.2687 8.9792 9.7747 8.9604
-7.7600 -13.6308 -11.0607 -9.1654 -10.0751 -9.8656 -15.4825 -11.3618 -9.2508 -8.0367 -8.5729 -4.4709 -5.2495 -3.8200 -9.4319 -5.0321 -1.8248 -1.2704 3.2683 5.2091 3.6049 1.7129 -0.2263 -4.3813 2.5457 8.1478 6.0134 0.2302 7.3336 8.6245 7.6491 4.0337 -7.0779 -7.2272 -9.0147 -7.9716 -8.1159 -10.2119 -8.4275 -7.7960 -5.5070 -8.6433 -4.7534 -3.4480 -3.9451 -5.0592 -9.1936 2.3233 -0.7439 3.0314 4.0692 -0.0853 4.5973 6.6784 6.9984 4.3493 8.3691 9.8251 6.8088 8.3363 4.3813 9.0654 9.7634 8.9397
-7.8164 -13.7116 -11.2900 -9.3818 -10.3382 -10.0321 -15.7161 -11.4985 -9.5447 -8.4160 -8.8261 -4.7504 -5.7280 -4.1595 -9.6163 -5.2412 -2.1614 -1.6442 3.0001 4.9634 3.3084 1.4229 -0.4543 -4.4976 2.3378 7.9542 5.8619 0.2914 7.2864 8.5135 7.5370 3.8296 -7.1218 -7.2839 -9.0734 -8.0008 -8.1912 -10.4092 -8.4973 -7.8150 -5.4314 -8.5148 -4.6979 -3.3467 -3.9426 -5.1049 -9.2997 2.2087 -0.7467 3.0803 4.1150 -0.1007 4.5914 6.7185 7.0358 4.3295 8.3065 9.7994 6.9119 8.5047 4.4976 9.1831 9.7766 8.9506
-7.8905 -13.7833 -11.4978 -9.5880 -10.5840 -10.1862 -15.9345 -11.6430 -9.8295 -8.7863 -9.0673 -5.0274 -6.2101 -4.4959 -9.8048 -5.4673 -2.5158 -2.0338 2.7210 4.7099 2.9956 1.1055 -0.7016 -4.6153 2.1055 7.7494 5.7046 0.3716 7.2503 8.4083 7.4240 3.6253 -7.1680 -7.3306 -9.1221 -8.0218 -8.2603 -10.6057 -8.5608 -7.8433 -5.3396 -8.3673 -4.6256 -3.2327 -3.9309 -5.1385 -9.3934 2.0914 -0.7332 3.1484 4.1912 -0.1032 4.5962 6.7757 7.0907 4.3195 8.2511 9.7832 7.0325 8.6899 4.6153 9.3253 9.8077 8.9865
-7.9895 -13.8540 -11.6839 -9.7838 -10.8118 -10.3306 -16.1372 -11.7980 -10.1019 -9.1430 -9.2948 -5.2973 -6.6900 -4.8265 -9.9980 -5.7057 -2.8846 -2.4340 2.4350 4.4536 2.6733 0.7690 -0.9610 -4.7297 1.8583 7.5379 5.5507 0.4548 7.2161 8.3095 7.3120 3.4229 -7.2197 -7.3678 -9.1599 -8.0386 -8.3269 -10.8025 -8.6182 -7.8822 -5.2392 -8.2143 -4.5432 -3.1145 -3.9122 -5.1617 -9.4750 1.9728 -0.7058 3.2334 4.2920 -0.0914 4.6131 6.8468 7.1616 4.3179 8.2013 9.7722 7.1661 8.8846 4.7297 9.4813 9.8492 9.0355
-8.1152 -13.9266 -11.8446 -9.9657 -11.0173 -10.4642 -16.3189 -11.9614 -10.3553 -9.4784 -9.5036 -5.5514 -7.1587 -5.1458 -10.1922 -5.9493 -3.2614 -2.8363 2.1496 4.2017 2.3502 0.4233 -1.2248 -4.8349 1.6050 7.3254 5.4057 0.5204 7.1718 8.2177 7.2042 3.2280 -7.2749 -7.3913 -9.1819 -8.0505 -8.3893 -10.9964 -8.6658 -7.9293 -5.1331 -8.0623 -4.4526 -2.9971 -3.8848 -5.1730 -9.5415 1.8582 -0.6643 3.3356 4.4135 -0.0620 4.6448 6.9300 7.2478 4.3256 8.1580 9.7656 7.3090 9.0811 4.8349 9.6386 9.8942 9.0826
-8.2656 -14.0024 -11.9755 -10.1289 -11.1959 -10.5839 -16.4732 -12.1281 -10.5825 -9.7840 -9.6877 -5.7806 -7.6057 -5.4473 -10.3813 -6.1910 -3.6388 -3.2313 1.8735 3.9613 2.0356 0.0779 -1.4862 -4.9247 1.3519 7.1176 5.2705 0.5493 7.1061 8.1331 7.1047 3.0468 -7.3288 -7.3963 -9.1836 -8.0550 -8.4443 -11.1823 -8.6990 -7.9816 -5.0228 -7.9141 -4.3545 -2.8851 -3.8463 -5.1708 -9.5892 1.7542 -0.6080 3.4550 4.5519 -0.0127 4.6930 7.0232 7.3484 4.3445 8.1234 9.7652 7.4576 9.2708 4.9247 9.7842 9.9367 9.1130
-8.4379 -14.0825 -12.0735 -10.2693 -11.3433 -10.6871 -16.5945 -12.2905 -10.7772 -10.0521 -9.8421 -5.9767 -8.0208 -5.7256 -10.5585 -6.4251 -4.0096 -3.6098 1.6150 3.7388 1.7374 -0.2594 -1.7411 -4.9944 1.1028 6.9193 5.1428 0.5299 7.0106 8.0568 7.0167 2.8863 -7.3769 -7.3800 -9.1632 -8.0502 -8.4896 -11.3554 -8.7151 -8.0373 -4.9103 -7.7721 -4.2514 -2.7837 -3.7960 -5.1542 -9.6158 1.6664 -0.5371 3.5897 4.7030 0.0554 4.7572 7.1240 7.4614 4.3762 8.1003 9.7738 7.6082 9.4455 4.9944 9.9079 9.9725 9.1153
-8.6292 -14.1677 -12.1369 -10.3833 -11.4569 -10.7716 -16.6773 -12.4395 -10.9343 -10.2758 -9.9629 -6.1341 -8.3948 -5.9760 -10.7173 -6.6484 -4.3679 -3.9639 1.3811 3.5391 1.4614 -0.5835 -1.9884 -5.0434 0.8579 6.7335 5.0175 0.4595 6.8827 7.9905 6.9426 2.7531 -7.4159 -7.3417 -9.1206 -8.0355 -8.5240 -11.5114 -8.7131 -8.0960 -4.7983 -7.6385 -4.1464 -2.6974 -3.7353 -5.1232 -9.6203 1.5991 -0.4527 3.7363 4.8623 0.1387 4.8349 7.2304 7.5845 4.4222 8.0916 9.7951 7.7583 9.5999 5.0434 10.0057 10.0008 9.0846
-8.8355 -14.2565 -12.1654 -10.4682 -11.5346 -10.8362 -16.7158 -12.5654 -11.0496 -10.4501 -10.0477 -6.2492 -8.7206 -6.1954 -10.8526 -6.8600 -4.7092 -4.2870 1.1772 3.3657 1.2113 -0.8917 -2.2300 -5.0752 0.6151 6.5619 4.8888 0.3467 6.7259 7.9369 6.8847 2.6532 -7.4435 -7.2815 -9.0558 -8.0108 -8.5460 -11.6460 -8.6938 -8.1577 -4.6878 -7.5140 -4.0421 -2.6274 -3.6663 -5.0782 -9.6024 1.5560 -0.3559 3.8914 5.0264 0.2327 4.9237 7.3419 7.7165 4.4840 8.1009 9.8337 7.9074 9.7329 5.0752 10.0809 10.0251 9.0246
-9.0525 -14.3448 -12.1589 -10.5224 -11.5757 -10.8796 -16.7050 -12.6598 -11.1209 -10.5717 -10.0956 -6.3203 -8.9934 -6.3822 -10.9617 -7.0604 -5.0302 -4.5744 1.0076 3.2209 0.9888 -1.1835 -2.4699 -5.0956 0.3721 6.4053 4.7529 0.2096 6.5501 7.8992 6.8451 2.5913 -7.4584 -7.1997 -8.9684 -7.9760 -8.5535 -11.7552 -8.6579 -8.2219 -4.5789 -7.3974 -3.9391 -2.5708 -3.5902 -5.0193 -9.5617 1.5401 -0.2471 4.0522 5.1933 0.3339 5.0215 7.4589 7.8569 4.5634 8.1320 9.8944 8.0574 9.8471 5.0956 10.1425 10.0518 8.9461
-9.2756 -14.4267 -12.1179 -10.5457 -11.5804 -10.9015 -16.6435 -12.7183 -11.1486 -10.6400 -10.1072 -6.3473 -9.2104 -6.5359 -11.0446 -7.2503 -5.3282 -4.8225 0.8757 3.1066 0.7943 -1.4585 -2.7117 -5.1106 0.1278 6.2642 4.6095 0.0706 6.3678 7.8808 6.8264 2.5708 -7.4605 -7.0976 -8.8592 -7.9315 -8.5446 -11.8358 -8.6067 -8.2876 -4.4714 -7.2869 -3.8371 -2.5222 -3.5074 -4.9472 -9.4981 1.5536 -0.1269 4.2166 5.3613 0.4394 5.1261 7.5819 8.0055 4.6612 8.1875 9.9805 8.2107 9.9464 5.1106 10.2010 10.0883 8.8628
-9.5007 -14.4958 -12.0439 -10.5399 -11.5504 -10.9021 -16.5355 -12.7404 -11.1354 -10.6574 -10.0841 -6.3318 -9.3711 -6.6566 -11.1032 -7.4304 -5.6014 -5.0289 0.7829 3.0244 0.6278 -1.7166 -2.9572 -5.1245 -0.1165 6.1392 4.4609 -0.0516 6.1906 7.8843 6.8299 2.5927 -7.4516 -6.9786 -8.7318 -7.8788 -8.5197 -11.8866 -8.5418 -8.3546 -4.3672 -7.1813 -3.7362 -2.4767 -3.4181 -4.8638 -9.4127 1.5969 0.0040 4.3823 5.5289 0.5463 5.2348 7.7105 8.1609 4.7770 8.2685 10.0924 8.3685 10.0338 5.1245 10.2646 10.1397 8.7870
-9.7238 -14.5469 -11.9387 -10.5084 -11.4886 -10.8821 -16.3902 -12.7296 -11.0863 -10.6284 -10.0288 -6.2765 -9.4766 -6.7450 -11.1413 -7.6009 -5.8482 -5.1922 0.7298 2.9751 0.4888 -1.9572 -3.2056 -5.1396 -0.3563 6.0310 4.3116 -0.1453 6.0273 7.9108 6.8560 2.6562 -7.4356 -6.8496 -8.5925 -7.8212 -8.4814 -11.9086 -8.4660 -8.4238 -4.2695 -7.0808 -3.6377 -2.4313 -3.3228 -4.7723 -9.3080 1.6689 0.1435 4.5471 5.6939 0.6508 5.3432 7.8425 8.3199 4.9086 8.3737 10.2279 8.5297 10.1096 5.1396 10.3375 10.2082 8.7262
-9.9402 -14.5769 -11.8049 -10.4557 -11.3983 -10.8427 -16.2195 -12.6921 -11.0077 -10.5586 -9.9451 -6.1852 -9.5294 -6.8026 -11.1630 -7.7615 -6.0675 -5.3125 0.7151 2.9587 0.3766 -2.1794 -3.4545 -5.1563 -0.5852 5.9395 4.1667 -0.2065 5.8831 7.9597 6.9031 2.7579 -7.4174 -6.7193 -8.4498 -7.7637 -8.4344 -11.9051 -8.3829 -8.4969 -4.1824 -6.9864 -3.5436 -2.3855 -3.2230 -4.6772 -9.1883 1.7666 0.2888 4.7081 5.8530 0.7482 5.4466 7.9741 8.4776 5.0525 8.5002 10.3835 8.6905 10.1716 5.1563 10.4194 10.2927 8.6833
-10.1458 -14.5857 -11.6464 -10.3866 -11.2834 -10.7849 -16.0355 -12.6356 -10.9069 -10.4539 -9.8375 -6.0633 -9.5334 -6.8325 -11.1731 -7.9128 -6.2592 -5.3922 0.7358 2.9735 0.2893 -2.3833 -3.7008 -5.1734 -0.7970 5.8643 4.0313 -0.2368 5.7597 8.0279 6.9672 2.8920 -7.4021 -6.5969 -8.3123 -7.7122 -8.3845 -11.8805 -8.2975 -8.5754 -4.1091 -6.8992 -3.4564 -2.3412 -3.1216 -4.5838 -9.0591 1.8862 0.4359 4.8611 6.0014 0.8338 5.5393 8.0989 8.6278 5.2033 8.6428 10.5537 8.8441 10.2162 5.1734 10.5061 10.3890 8.6567
-10.3360 -14.5750 -11.4680 -10.3067 -11.1483 -10.7107 -15.8483 -12.5675 -10.7919 -10.3198 -9.7102 -5.9169 -9.4937 -6.8386 -11.1767 -8.0558 -6.4244 -5.4353 0.7871 3.0156 0.2244 -2.5691 -3.9417 -5.1890 -0.9870 5.8038 3.9087 -0.2422 5.6560 8.1100 7.0418 3.0508 -7.3934 -6.4904 -8.1873 -7.6715 -8.3367 -11.8398 -8.2146 -8.6587 -4.0503 -6.8193 -3.3780 -2.3011 -3.0213 -4.4967 -8.9260 2.0227 0.5806 5.0014 6.1330 0.9029 5.6155 8.2093 8.7636 5.3546 8.7942 10.7321 8.9813 10.2389 5.1890 10.5908 10.4905 8.6415
-10.5052 -14.5457 -11.2753 -10.2201 -10.9979 -10.6228 -15.6658 -12.4940 -10.6696 -10.1616 -9.5671 -5.7520 -9.4156 -6.8255 -11.1783 -8.1927 -6.5649 -5.4468 0.8637 3.0803 0.1790 -2.7371 -4.1747 -5.2009 -1.1525 5.7563 3.8001 -0.2318 5.5678 8.1992 7.1199 3.2259 -7.3923 -6.4042 -8.0788 -7.6439 -8.2933 -11.7858 -8.1370 -8.7430 -4.0025 -6.7454 -3.3092 -2.2664 -2.9239 -4.4177 -8.7929 2.1723 0.7196 5.1253 6.2425 0.9523 5.6704 8.2983 8.8790 5.5006 8.9471 10.9125 9.0936 10.2362 5.2009 10.6654 10.5894 8.6309
-10.6471 -14.4971 -11.0729 -10.1292 -10.8361 -10.5246 -15.4928 -12.4191 -10.5455 -9.9832 -9.4095 -5.5723 -9.3038 -6.7969 -11.1814 -8.3252 -6.6822 -5.4308 0.9619 3.1635 0.1509 -2.8861 -4.3972 -5.2067 -1.2919 5.7203 3.7052 -0.2160 5.4896 8.2885 7.1955 3.4110 -7.3962 -6.3385 -7.9862 -7.6276 -8.2531 -11.7185 -8.0638 -8.8212 -3.9592 -6.6769 -3.2492 -2.2353 -2.8283 -4.3453 -8.6602 2.3331 0.8518 5.2319 6.3269 0.9820 5.7010 8.3620 8.9704 5.6380 9.0954 11.0904 9.1745 10.2070 5.2067 10.7222 10.6789 8.6173
-10.7551 -14.4253 -10.8647 -10.0328 -10.6654 -10.4197 -15.3308 -12.3447 -10.4226 -9.7868 -9.2364 -5.3786 -9.1612 -6.7547 -11.1870 -8.4535 -6.7763 -5.3896 1.0807 3.2628 0.1401 -3.0139 -4.6062 -5.2044 -1.4041 5.6960 3.6242 -0.2027 5.4169 8.3721 7.2657 3.6025 -7.3996 -6.2898 -7.9049 -7.6169 -8.2117 -11.6349 -7.9912 -8.8845 -3.9131 -6.6151 -3.1973 -2.2050 -2.7318 -4.2746 -8.5253 2.5060 0.9786 5.3224 6.3854 0.9947 5.7071 8.3990 9.0374 5.7663 9.2357 11.2637 9.2211 10.1523 5.2044 10.7550 10.7537 8.5948
-10.8223 -14.3241 -10.6522 -9.9262 -10.4861 -10.3098 -15.1775 -12.2696 -10.3001 -9.5725 -9.0439 -5.1691 -8.9883 -6.6974 -11.1934 -8.5756 -6.8455 -5.3231 1.2217 3.3779 0.1485 -3.1165 -4.7977 -5.1920 -1.4873 5.6850 3.5589 -0.1928 5.3492 8.4470 7.3309 3.8006 -7.3944 -6.2512 -7.8273 -7.6035 -8.1623 -11.5298 -7.9131 -8.9240 -3.8570 -6.5611 -3.1525 -2.1725 -2.6302 -4.1986 -8.3829 2.6948 1.1039 5.4002 6.4189 0.9951 5.6914 8.4112 9.0830 5.8885 9.3669 11.4310 9.2342 10.0766 5.1920 10.7614 10.8117 8.5613
-10.8402 -14.1843 -10.4340 -9.8015 -10.2954 -10.1944 -15.0255 -12.1905 -10.1740 -9.3374 -8.8263 -4.9387 -8.7826 -6.6205 -11.1961 -8.6865 -6.8863 -5.2283 1.3889 3.5104 0.1800 -3.1889 -4.9668 -5.1677 -1.5390 5.6906 3.5134 -0.1797 5.2909 8.5136 7.3946 4.0087 -7.3704 -6.2129 -7.7431 -7.5769 -8.0955 -11.3961 -7.8213 -8.9306 -3.7838 -6.5120 -3.1107 -2.1331 -2.5178 -4.1077 -8.2257 2.9054 1.2334 5.4714 6.4319 0.9904 5.6591 8.4037 9.1125 6.0098 9.4901 11.5915 9.2183 9.9862 5.1677 10.7437 10.8538 8.5197
-10.7995 -13.9971 -10.2058 -9.6488 -10.0882 -10.0702 -14.8640 -12.1023 -10.0380 -9.0766 -8.5768 -4.6805 -8.5399 -6.5173 -11.1888 -8.7797 -6.8936 -5.1009 1.5875 3.6634 0.2397 -3.2261 -5.1087 -5.1305 -1.5562 5.7167 3.4924 -0.1544 5.2495 8.5751 7.4624 4.2322 -7.3158 -6.1622 -7.6411 -7.5257 -8.0006 -11.2265 -7.7061 -8.8957 -3.6856 -6.4600 -3.0643 -2.0788 -2.3866 -3.9910 -8.0452 3.1453 1.3751 5.5440 6.4328 0.9897 5.6179 8.3844 9.1331 6.1373 9.6081 11.7442 9.1801 9.8892 5.1305 10.7078 10.8836 8.4767
-10.6931 -13.7578 -9.9625 -9.4589 -9.8596 -9.9340 -14.6832 -12.0013 -9.8863 -8.7858 -8.2897 -4.3878 -8.2561 -6.3823 -11.1656 -8.8492 -6.8628 -4.9366 1.8226 3.8400 0.3323 -3.2246 -5.2199 -5.0814 -1.5376 5.7670 3.4992 -0.1085 5.2329 8.6364 7.5407 4.4773 -7.2204 -6.0872 -7.5120 -7.4394 -7.8683 -11.0142 -7.5574 -8.8124 -3.5566 -6.3947 -3.0045 -2.0005 -2.2275 -3.8375 -7.8323 3.4216 1.5372 5.6273 6.4319 1.0022 5.5768 8.3627 9.1530 6.2792 9.7245 11.8886 9.1278 9.7944 5.0814 10.6621 10.9066 8.4410
-10.5187 -13.4681 -9.7003 -9.2263 -9.6070 -9.7849 -14.4790 -11.8866 -9.7167 -8.4631 -7.9624 -4.0562 -7.9295 -6.2133 -11.1231 -8.8914 -6.7920 -4.7330 2.0978 4.0420 0.4606 -3.1842 -5.3000 -5.0237 -1.4845 5.8436 3.5354 -0.0345 5.2484 8.7034 7.6359 4.7486 -7.0784 -5.9792 -7.3512 -7.3111 -7.6926 -10.7551 -7.3675 -8.6780 -3.3954 -6.3084 -2.9249 -1.8913 -2.0334 -3.6388 -7.5795 3.7391 1.7265 5.7283 6.4384 1.0341 5.5440 8.3473 9.1796 6.4421 9.8434 12.0249 9.0698 9.7106 5.0237 10.6160 10.9292 8.4221
