-2.7676 -3.4370 -1.8357 -0.6165 -1.0652 -4.4304 -4.5963 -4.3663 -5.0350 -2.1984 -1.9731 -2.9181 -3.9455 -6.0374 -6.0375 -6.5754 -3.0169 -4.6233 -4.4874 -3.2381 -3.5534 -5.6852 -5.2155 -5.0751 -0.9072 -1.8468 0.7850 5.7858 2.5301 0.5540 -3.7999 -7.5538 -0.8285 -2.3407 -1.5499 -1.0542 -1.3538 -0.7339 -1.8208 -3.5855 -3.8107 -2.5448 -2.0318 -4.4292 -5.3326 -4.3575 -2.3914 -5.0951 -4.4526 -6.3285 -2.8244 -1.5219 0.7803 -3.1569 -6.3429 -7.1470 -6.3155 -3.6322 -1.3458 4.0161 5.0751 2.9408 -0.6695 1.3481
-2.9188 -3.4394 -2.0349 -0.8199 -1.1220 -4.4571 -4.6154 -4.5586 -5.0658 -2.3646 -2.1601 -3.0966 -4.0530 -6.0796 -6.1434 -6.5810 -3.2202 -4.7214 -4.6304 -3.3202 -3.6049 -5.7250 -5.1883 -4.9856 -0.7876 -1.7545 0.9882 5.9388 2.8170 0.5768 -3.8900 -7.7138 -1.0309 -2.6060 -1.7283 -1.3075 -1.5733 -0.9471 -2.0489 -3.6852 -4.0298 -2.8905 -2.1148 -4.5601 -5.5287 -4.5297 -2.5882 -5.2347 -4.5963 -6.4720 -3.1084 -1.9230 0.5879 -3.3207 -6.4809 -7.2931 -6.4272 -3.7327 -1.3788 4.0745 4.9856 3.1169 -0.6776 1.6008
-3.0423 -3.4220 -2.2113 -1.0121 -1.1469 -4.4611 -4.6122 -4.6769 -5.0586 -2.5427 -2.3422 -3.2556 -4.1296 -6.0666 -6.1765 -6.5150 -3.3766 -4.7863 -4.7538 -3.3833 -3.6320 -5.7130 -5.1105 -4.8607 -0.6239 -1.6572 1.2246 6.1264 3.1137 0.5963 -3.9719 -7.8489 -1.1915 -2.8230 -1.8765 -1.5297 -1.7693 -1.1467 -2.2549 -3.7510 -4.2059 -3.1726 -2.1734 -4.6664 -5.7058 -4.6721 -2.7700 -5.3684 -4.7236 -6.5922 -3.3929 -2.3067 0.3845 -3.4788 -6.6073 -7.4308 -6.5381 -3.8348 -1.4226 4.1047 4.8607 3.2781 -0.6884 1.8399
-3.1448 -3.3972 -2.3718 -1.2000 -1.1513 -4.4505 -4.5952 -4.7354 -5.0232 -2.7371 -2.5267 -3.4058 -4.1843 -6.0122 -6.1500 -6.3895 -3.4978 -4.8276 -4.8676 -3.4398 -3.6466 -5.6626 -4.9952 -4.6986 -0.4252 -1.5659 1.4812 6.3367 3.4047 0.5996 -4.0590 -7.9707 -1.3147 -2.9953 -2.0028 -1.7313 -1.9480 -1.3398 -2.4452 -3.7990 -4.3551 -3.3984 -2.2189 -4.7555 -5.8753 -4.7967 -2.9465 -5.5072 -4.8445 -6.7008 -3.6805 -2.6774 0.1639 -3.6431 -6.7326 -7.5728 -6.6606 -3.9503 -1.4908 4.0969 4.6986 3.4078 -0.7151 2.0452
-3.2362 -3.3782 -2.5265 -1.3938 -1.1516 -4.4365 -4.5747 -4.7508 -4.9779 -2.9546 -2.7247 -3.5622 -4.2321 -5.9385 -6.0837 -6.2254 -3.6014 -4.8601 -4.9855 -3.5066 -3.6643 -5.5918 -4.8579 -4.4979 -0.2052 -1.4934 1.7395 6.5485 3.6679 0.5712 -4.1682 -8.0949 -1.4105 -3.1309 -2.1195 -1.9277 -2.1201 -1.5371 -2.6297 -3.8507 -4.5006 -3.5811 -2.2682 -4.8410 -6.0516 -4.9206 -3.1309 -5.6653 -4.9735 -6.8140 -3.9758 -3.0420 -0.0811 -3.8278 -6.8706 -7.7358 -6.8119 -4.0943 -1.6004 4.0396 4.4979 3.4845 -0.7766 2.1909
-3.3271 -3.3769 -2.6873 -1.6051 -1.1663 -4.4320 -4.5617 -4.7378 -4.9443 -3.2022 -2.9492 -3.7413 -4.2913 -5.8701 -5.9998 -6.0507 -3.7067 -4.9009 -5.1227 -3.6014 -3.7016 -5.5192 -4.7119 -4.2578 0.0199 -1.4529 1.9785 6.7372 3.8777 0.4954 -4.3174 -8.2384 -1.4919 -3.2402 -2.2410 -2.1361 -2.2984 -1.7512 -2.8211 -3.9298 -4.6678 -3.7374 -2.3412 -4.9399 -6.2503 -5.0622 -3.3381 -5.8588 -5.1276 -6.9498 -4.2836 -3.4076 -0.3573 -4.0474 -7.0365 -7.9378 -7.0108 -4.2833 -1.7697 3.9216 4.2578 3.4845 -0.8947 2.2495
-3.4258 -3.4026 -2.8642 -1.8432 -1.2114 -4.4495 -4.5680 -4.7091 -4.9423 -3.4852 -3.2110 -3.9566 -4.3782 -5.8291 -5.9193 -5.8932 -3.8289 -4.9649 -5.2912 -3.7386 -3.7711 -5.4602 -4.5658 -3.9791 0.2345 -1.4553 2.1798 6.8812 4.0115 0.3603 -4.5213 -8.4155 -1.5713 -3.3321 -2.3797 -2.3707 -2.4936 -1.9921 -3.0314 -4.0559 -4.8770 -3.8834 -2.4544 -5.0672 -6.4838 -5.2373 -3.5804 -6.1009 -5.3220 -7.1246 -4.6048 -3.7771 -0.6678 -4.3128 -7.2429 -8.1933 -7.2731 -4.5311 -2.0144 3.7346 3.9791 3.3868 -1.0886 2.1976
-3.5357 -3.4588 -3.0621 -2.1110 -1.2948 -4.4962 -4.6020 -4.6756 -4.9832 -3.8017 -3.5145 -4.2146 -4.5022 -5.8281 -5.8566 -5.7704 -3.9741 -5.0604 -5.4963 -3.9253 -3.8778 -5.4232 -4.4241 -3.6676 0.4270 -1.5058 2.3317 6.9664 4.0551 0.1610 -4.7870 -8.6334 -1.6554 -3.4107 -2.5413 -2.6387 -2.7100 -2.2627 -3.2670 -4.2387 -5.1369 -4.0300 -2.6127 -5.2313 -6.7572 -5.4539 -3.8624 -6.3968 -5.5656 -7.3474 -4.9328 -4.1451 -1.0084 -4.6272 -7.4955 -8.5090 -7.6053 -4.8437 -2.3421 3.4771 3.6676 3.1797 -1.3684 2.0222
-3.6538 -3.5410 -3.2777 -2.4035 -1.4141 -4.5701 -4.6657 -4.6445 -5.0670 -4.1405 -3.8558 -4.5130 -4.6626 -5.8683 -5.8155 -5.6822 -4.1377 -5.1873 -5.7353 -4.1611 -4.0183 -5.4089 -4.2879 -3.3361 0.5917 -1.6025 2.4299 6.9854 4.0044 -0.0996 -5.1125 -8.8911 -1.7445 -3.4752 -2.7236 -2.9382 -2.9443 -2.5570 -3.5270 -4.4753 -5.4429 -4.1819 -2.8089 -5.4317 -7.0668 -5.7105 -4.1794 -6.7417 -5.8584 -7.6188 -5.2558 -4.4984 -1.3672 -4.9850 -7.7923 -8.8819 -8.0044 -5.2187 -2.7510 3.1557 3.3361 2.8638 -1.7331 1.7229
-3.7739 -3.6391 -3.5029 -2.7101 -1.5597 -4.6612 -4.7550 -4.6203 -5.1850 -4.4841 -4.2250 -4.8439 -4.8519 -5.9429 -5.7929 -5.6181 -4.3100 -5.3402 -6.0010 -4.4408 -4.1844 -5.4129 -4.1561 -2.9995 0.7270 -1.7397 2.4745 6.9342 3.8622 -0.4136 -5.4896 -9.1815 -1.8353 -3.5229 -2.9188 -3.2607 -3.1881 -2.8638 -3.8051 -4.7540 -5.7808 -4.3406 -3.0286 -5.6631 -7.4040 -6.0000 -4.5209 -7.1241 -6.1950 -7.9330 -5.5622 -4.8202 -1.7296 -5.3770 -8.1264 -9.3031 -8.4606 -5.6480 -3.2325 2.7810 2.9995 2.4479 -2.1747 1.3087
-3.8906 -3.7429 -3.7291 -3.0196 -1.7211 -4.7586 -4.8655 -4.6065 -5.3261 -4.8151 -4.6101 -5.1980 -5.0611 -6.0439 -5.7859 -5.5688 -4.4836 -5.5133 -6.2862 -4.7581 -4.3683 -5.4309 -4.0278 -2.6695 0.8334 -1.9115 2.4670 6.8100 3.6344 -0.7730 -5.9082 -9.4963 -1.9237 -3.5534 -3.1189 -3.5949 -3.4326 -3.1716 -4.0942 -5.0602 -6.1329 -4.5081 -3.2563 -5.9206 -7.7593 -6.3131 -4.8760 -7.5311 -6.5676 -8.2821 -5.8471 -5.0965 -2.0834 -5.7948 -8.4904 -9.7617 -8.9619 -6.1219 -3.7759 2.3634 2.6695 1.9444 -2.6826 0.7924
-4.0017 -3.8442 -3.9488 -3.3216 -1.8885 -4.8526 -4.9933 -4.6046 -5.4786 -5.1203 -4.9985 -5.5659 -5.2821 -6.1643 -5.7936 -5.5322 -4.6549 -5.7016 -6.5845 -5.1062 -4.5640 -5.4596 -3.9025 -2.3515 0.9136 -2.1119 2.4110 6.6140 3.3292 -1.1694 -6.3574 -9.8270 -2.0066 -3.5686 -3.3162 -3.9285 -3.6698 -3.4707 -4.3865 -5.3778 -6.4804 -4.6866 -3.4778 -6.2002 -8.1233 -6.6401 -5.2345 -7.9498 -6.9677 -8.6555 -6.1125 -5.3190 -2.4214 -6.2314 -8.8763 -10.2456 -9.4961 -6.6304 -4.3693 1.9117 2.3515 1.3656 -3.2459 0.1894
-4.1054 -3.9348 -4.1538 -3.6059 -2.0522 -4.9344 -5.1319 -4.6101 -5.6291 -5.3895 -5.3760 -5.9361 -5.5061 -6.2955 -5.8126 -5.5083 -4.8207 -5.8982 -6.8880 -5.4753 -4.7653 -5.4943 -3.7779 -2.0471 0.9735 -2.3335 2.3143 6.3547 2.9594 -1.5918 -6.8247 -10.1636 -2.0798 -3.5697 -3.5019 -4.2479 -3.8916 -3.7518 -4.6727 -5.6892 -6.8041 -4.8745 -3.6780 -6.4961 -8.4837 -6.9688 -5.5859 -8.3660 -7.3849 -9.0380 -6.3637 -5.4866 -2.7399 -6.6788 -9.2736 -10.7399 -10.0487 -7.1616 -4.9981 1.4355 2.0471 0.7262 -3.8516 -0.4815
-4.1984 -4.0041 -4.3350 -3.8618 -2.2018 -4.9945 -5.2701 -4.6122 -5.7623 -5.6152 -5.7272 -6.2948 -5.7224 -6.4259 -5.8350 -5.4936 -4.9752 -6.0935 -7.1858 -5.8515 -4.9642 -5.5286 -3.6497 -1.7569 1.0225 -2.5667 2.1900 6.0477 2.5428 -2.0262 -7.2948 -10.4931 -2.1383 -3.5556 -3.6656 -4.5384 -4.0887 -4.0044 -4.9400 -5.9749 -7.0839 -5.0656 -3.8373 -6.7978 -8.8256 -7.2838 -5.9181 -8.7637 -7.8052 -9.4099 -6.6029 -5.6051 -3.0375 -7.1256 -9.6681 -11.2270 -10.6031 -7.7007 -5.6439 0.9455 1.7569 0.0432 -4.4838 -1.1975
-4.2773 -4.0406 -4.4845 -4.0810 -2.3287 -5.0247 -5.3945 -4.5971 -5.8634 -5.7941 -6.0384 -6.6278 -5.9202 -6.5420 -5.8496 -5.4825 -5.1111 -6.2765 -7.4658 -6.2193 -5.1515 -5.5561 -3.5119 -1.4808 1.0704 -2.8010 2.0542 5.7125 2.1004 -2.4575 -7.7516 -10.8017 -2.1779 -3.5236 -3.7959 -4.7852 -4.2521 -4.2178 -5.1748 -6.2157 -7.3009 -5.2494 -3.9323 -7.0892 -9.1323 -7.5688 -6.2191 -9.1268 -8.2128 -9.7509 -6.8261 -5.6863 -3.3140 -7.5591 -10.0447 -11.6882 -11.1410 -8.2313 -6.2863 0.4532 1.4808 -0.6644 -5.1244 -1.9336
-4.3400 -4.0348 -4.5980 -4.2596 -2.4287 -5.0213 -5.4939 -4.5539 -5.9226 -5.9276 -6.3004 -6.9236 -6.0912 -6.6324 -5.8471 -5.4695 -5.2218 -6.4378 -7.7169 -6.5650 -5.3186 -5.5712 -3.3585 -1.2172 1.1256 -3.0264 1.9239 5.3681 1.6530 -2.8724 -8.1806 -11.0775 -2.1974 -3.4719 -3.8839 -4.9763 -4.3750 -4.3834 -5.3653 -6.3959 -7.4405 -5.4163 -3.9399 -7.3529 -9.3890 -7.8099 -6.4796 -9.4417 -8.5930 -10.0452 -7.0245 -5.7469 -3.5709 -7.9672 -10.3899 -12.1080 -11.6463 -8.7381 -6.9064 -0.0312 1.2172 -1.3771 -5.7561 -2.6654
-4.3865 -3.9827 -4.6769 -4.3987 -2.5033 -4.9882 -5.5636 -4.4778 -5.9394 -6.0208 -6.5110 -7.1746 -6.2312 -6.6918 -5.8222 -5.4507 -5.3037 -6.5716 -7.9311 -6.8785 -5.4588 -5.5702 -3.1837 -0.9632 1.1935 -3.2340 1.8141 5.0291 1.2192 -3.2605 -8.5706 -11.3123 -2.2002 -3.4023 -3.9259 -5.1047 -4.4554 -4.4973 -5.5045 -6.5064 -7.4956 -5.5601 -3.8473 -7.5750 -9.5859 -7.9985 -6.6949 -9.6992 -8.9342 -10.2830 -7.1891 -5.8051 -3.8118 -8.3411 -10.6949 -12.4758 -12.1061 -9.2090 -7.4888 -0.5002 0.9632 -2.0767 -6.3635 -3.3712
-4.4183 -3.8889 -4.7274 -4.5034 -2.5587 -4.9377 -5.6068 -4.3724 -5.9237 -6.0808 -6.6739 -7.3777 -6.3401 -6.7221 -5.7749 -5.4217 -5.3556 -6.6752 -8.1045 -7.1534 -5.5678 -5.5501 -2.9830 -0.7152 1.2767 -3.4169 1.7345 4.7039 0.8128 -3.6147 -8.9146 -11.5020 -2.1931 -3.3197 -3.9247 -5.1690 -4.4963 -4.5603 -5.5917 -6.5459 -7.4684 -5.6793 -3.6583 -7.7487 -9.7197 -8.1322 -6.8652 -9.8956 -9.2294 -10.4618 -7.3146 -5.8770 -4.0411 -8.6761 -10.9563 -12.7873 -12.5130 -9.6367 -8.0232 -0.9496 0.7152 -2.7475 -6.9353 -4.0340
-4.4374 -3.7666 -4.7582 -4.5806 -2.6030 -4.8870 -5.6325 -4.2487 -5.8925 -6.1144 -6.7972 -7.5330 -6.4203 -6.7304 -5.7085 -5.3762 -5.3787 -6.7495 -8.2365 -7.3865 -5.6433 -5.5100 -2.7536 -0.4698 1.3743 -3.5715 1.6877 4.3955 0.4418 -3.9315 -9.2098 -11.6462 -2.1842 -3.2313 -3.8888 -5.1729 -4.5050 -4.5781 -5.6325 -6.5205 -7.3698 -5.7746 -3.3935 -7.8745 -9.7938 -8.2153 -6.9953 -10.0327 -9.4767 -10.5855 -7.4009 -5.9731 -4.2640 -8.9725 -11.1755 -13.0436 -12.8649 -10.0187 -8.5052 -1.3781 0.4698 -3.3787 -7.4646 -4.6434
-4.4454 -3.6343 -4.7775 -4.6370 -2.6442 -4.8520 -5.6500 -4.1216 -5.8615 -6.1265 -6.8902 -7.6428 -6.4751 -6.7234 -5.6271 -5.3068 -5.3753 -6.7976 -8.3290 -7.5773 -5.6857 -5.4516 -2.4961 -0.2245 1.4829 -3.6974 1.6707 4.1054 0.1088 -4.2108 -9.4573 -11.7473 -2.1808 -3.1454 -3.8295 -5.1236 -4.4901 -4.5598 -5.6363 -6.4418 -7.2163 -5.8450 -3.0849 -7.9574 -9.8162 -8.2561 -7.0920 -10.1164 -9.6781 -10.6629 -7.4517 -6.0981 -4.4847 -9.2345 -11.3578 -13.2498 -13.1642 -10.3569 -8.9349 -1.7861 0.2245 -3.9649 -7.9482 -5.1956
-4.4427 -3.5105 -4.7922 -4.6779 -2.6875 -4.8427 -5.6657 -4.0065 -5.8386 -6.1202 -6.9620 -7.7105 -6.5066 -6.7032 -5.5340 -5.2064 -5.3485 -6.8230 -8.3850 -7.7271 -5.6967 -5.3791 -2.2154 0.0212 1.5980 -3.7956 1.6773 3.8380 -0.1860 -4.4538 -9.6605 -11.8099 -2.1880 -3.0698 -3.7582 -5.0296 -4.4596 -4.5153 -5.6144 -6.3244 -7.0271 -5.8861 -2.7710 -8.0041 -9.7982 -8.2655 -7.1625 -10.1552 -9.8389 -10.7054 -7.4729 -6.2517 -4.7064 -9.4682 -11.5107 -13.4132 -13.4157 -10.6550 -9.3148 -2.1733 -0.0212 -4.5047 -8.3844 -5.6911
-4.4291 -3.4104 -4.8071 -4.7075 -2.7360 -4.8636 -5.6831 -3.9177 -5.8225 -6.0980 -7.0196 -7.7401 -6.5162 -6.6667 -5.4323 -5.0715 -5.3024 -6.8294 -8.4080 -7.8381 -5.6795 -5.2981 -1.9197 0.2646 1.7151 -3.8672 1.7017 3.6015 -0.4425 -4.6627 -9.8242 -11.8393 -2.2092 -3.0114 -3.6849 -4.8998 -4.4208 -4.4545 -5.5773 -6.1837 -6.8205 -5.8931 -2.4911 -8.0208 -9.7525 -8.2537 -7.2136 -10.1587 -9.9673 -10.7248 -7.4718 -6.4298 -4.9302 -9.6795 -11.6418 -13.5415 -13.6242 -10.9170 -9.6479 -2.5378 -0.2646 -4.9984 -8.7724 -6.1321
-4.4048 -3.3444 -4.8262 -4.7293 -2.7905 -4.9153 -5.7038 -3.8680 -5.8065 -6.0625 -7.0690 -7.7367 -6.5058 -6.6106 -5.3267 -4.9038 -5.2425 -6.8207 -8.4032 -7.9141 -5.6388 -5.2149 -1.6196 0.4997 1.8301 -3.9135 1.7397 3.4066 -0.6598 -4.8392 -9.9537 -11.8425 -2.2465 -2.9757 -3.6178 -4.7429 -4.3801 -4.3860 -5.5332 -6.0339 -6.6125 -5.8651 -2.2816 -8.0127 -9.6918 -8.2297 -7.2509 -10.1368 -10.0725 -10.7324 -7.4561 -6.6256 -5.1546 -9.8726 -11.7578 -13.6415 -13.7936 -11.1466 -9.9364 -2.8760 -0.4997 -5.4464 -9.1111 -6.5213
-4.3711 -3.3176 -4.8522 -4.7459 -2.8497 -4.9955 -5.7252 -3.8664 -5.7821 -6.0157 -7.1146 -7.7055 -6.4791 -6.5352 -5.2240 -4.7108 -5.1763 -6.8014 -8.3769 -7.9598 -5.5798 -5.1362 -1.3268 0.7191 1.9404 -3.9357 1.7898 3.2634 -0.8369 -4.9853 -10.0541 -11.8271 -2.3012 -2.9659 -3.5632 -4.5677 -4.3430 -4.3171 -5.4887 -5.8859 -6.4157 -5.8073 -2.1701 -7.9842 -9.6269 -8.2000 -7.2792 -10.0987 -10.1636 -10.7369 -7.4314 -6.8286 -5.3745 -10.0492 -11.8635 -13.7180 -13.9266 -11.3464 -10.1808 -3.1827 -0.7191 -5.8485 -9.4003 -6.8613
-4.3294 -3.3292 -4.8858 -4.7587 -2.9101 -5.0985 -5.7397 -3.9163 -5.7428 -5.9597 -7.1585 -7.6514 -6.4402 -6.4440 -5.1311 -4.5036 -5.1111 -6.7761 -8.3353 -7.9806 -5.5081 -5.0675 -1.0529 0.9166 2.0454 -3.9353 1.8529 3.1792 -0.9741 -5.1019 -10.1298 -11.8004 -2.3730 -2.9821 -3.5248 -4.3814 -4.3135 -4.2529 -5.4474 -5.7470 -6.2384 -5.7276 -2.1706 -7.9399 -9.5647 -8.1683 -7.3013 -10.0517 -10.2469 -10.7432 -7.4003 -7.0234 -5.5812 -10.2072 -11.9606 -13.7731 -14.0244 -11.5177 -10.3803 -3.4532 -0.9166 -6.2041 -9.6404 -7.1552
-4.2802 -3.3748 -4.9252 -4.7673 -2.9671 -5.2161 -5.7374 -4.0141 -5.6849 -5.8966 -7.2008 -7.5786 -6.3925 -6.3416 -5.0525 -4.2926 -5.0520 -6.7490 -8.2829 -7.9808 -5.4281 -5.0117 -0.8075 1.0892 2.1471 -3.9132 1.9322 3.1565 -1.0738 -5.1889 -10.1835 -11.7665 -2.4589 -3.0199 -3.5025 -4.1880 -4.2928 -4.1957 -5.4101 -5.6213 -6.0833 -5.6307 -2.2806 -7.8840 -9.5075 -8.1359 -7.3180 -10.0002 -10.3248 -10.7511 -7.3616 -7.1881 -5.7624 -10.3406 -12.0475 -13.8064 -14.0866 -11.6598 -10.5333 -3.6833 -1.0892 -6.5130 -9.8322 -7.4068
-4.2230 -3.4486 -4.9665 -4.7695 -3.0163 -5.3398 -5.7105 -4.1498 -5.6092 -5.8290 -7.2385 -7.4896 -6.3379 -6.2322 -4.9887 -4.0848 -5.0002 -6.7222 -8.2216 -7.9622 -5.3424 -4.9679 -0.5973 1.2378 2.2495 -3.8697 2.0318 3.1918 -1.1405 -5.2448 -10.2157 -11.7258 -2.5523 -3.0700 -3.4917 -3.9870 -4.2798 -4.1460 -5.3740 -5.5087 -5.9471 -5.5132 -2.4820 -7.8177 -9.4525 -8.1013 -7.3277 -9.9451 -10.3947 -10.7554 -7.3100 -7.2981 -5.9043 -10.4411 -12.1191 -13.8145 -14.1112 -11.7701 -10.6378 -3.8699 -1.2378 -6.7760 -9.9761 -7.6214
-4.1573 -3.5441 -5.0052 -4.7629 -3.0551 -5.4631 -5.6565 -4.3071 -5.5204 -5.7610 -7.2681 -7.3864 -6.2775 -6.1194 -4.9352 -3.8824 -4.9539 -6.6965 -8.1519 -7.9250 -5.2529 -4.9318 -0.4235 1.3654 2.3581 -3.8048 2.1553 3.2742 -1.1810 -5.2679 -10.2256 -11.6757 -2.6435 -3.1196 -3.4844 -3.7733 -4.2706 -4.1024 -5.3337 -5.4057 -5.8218 -5.3649 -2.7485 -7.7387 -9.3928 -8.0615 -7.3270 -9.8852 -10.4501 -10.7479 -7.2379 -7.3316 -5.9946 -10.4995 -12.1682 -13.7929 -14.0955 -11.8449 -10.6922 -4.0113 -1.3654 -6.9953 -10.0718 -7.8049
-4.0840 -3.6557 -5.0376 -4.7461 -3.0836 -5.5837 -5.5810 -4.4652 -5.4274 -5.6983 -7.2870 -7.2710 -6.2136 -6.0074 -4.8851 -3.6855 -4.9095 -6.6715 -8.0752 -7.8694 -5.1615 -4.8982 -0.2823 1.4741 2.4770 -3.7190 2.3026 3.3853 -1.2054 -5.2584 -10.2127 -11.6135 -2.7225 -3.1556 -3.4725 -3.5409 -4.2610 -4.0631 -5.2842 -5.3082 -5.6981 -5.1764 -3.0546 -7.6428 -9.3221 -8.0138 -7.3128 -9.8189 -10.4828 -10.7213 -7.1387 -7.2767 -6.0253 -10.5078 -12.1885 -13.7374 -14.0379 -11.8803 -10.6959 -4.1068 -1.4741 -7.1739 -10.1191 -7.9636
-4.0071 -3.7793 -5.0631 -4.7206 -3.1055 -5.7052 -5.4974 -4.6045 -5.3419 -5.6487 -7.2952 -7.1467 -6.1499 -5.9014 -4.8319 -3.4945 -4.8652 -6.6480 -7.9946 -7.7970 -5.0721 -4.8633 -0.1691 1.5644 2.6068 -3.6149 2.4686 3.5018 -1.2270 -5.2199 -10.1788 -11.5375 -2.7815 -3.1676 -3.4508 -3.2865 -4.2487 -4.0280 -5.2231 -5.2136 -5.5689 -4.9443 -3.3803 -7.5256 -9.2371 -7.9572 -7.2835 -9.7457 -10.4862 -10.6723 -7.0088 -7.1338 -5.9936 -10.4606 -12.1765 -13.6467 -13.9392 -11.8744 -10.6497 -4.1572 -1.5644 -7.3149 -10.1192 -8.1037
-3.9323 -3.9135 -5.0836 -4.6899 -3.1275 -5.8374 -5.4258 -4.7113 -5.2769 -5.6208 -7.2952 -7.0176 -6.0914 -5.8072 -4.7729 -3.3126 -4.8229 -6.6286 -7.9145 -7.7119 -4.9898 -4.8272 -0.0822 1.6339 2.7444 -3.4972 2.6441 3.6003 -1.2597 -5.1594 -10.1271 -11.4481 -2.8168 -3.1496 -3.4173 -3.0118 -4.2342 -3.9988 -5.1515 -5.1225 -5.4314 -4.6716 -3.7112 -7.3830 -9.1381 -7.8929 -7.2404 -9.6667 -10.4564 -10.6020 -6.8478 -6.9147 -5.9023 -10.3562 -12.1324 -13.5225 -13.8028 -11.8268 -10.5557 -4.1648 -1.6339 -7.4206 -10.0751 -8.2299
-3.8664 -4.0599 -5.1029 -4.6594 -3.1579 -5.9935 -5.3887 -4.7800 -5.2453 -5.6234 -7.2903 -6.8886 -6.0434 -5.7308 -4.7096 -3.1449 -4.7879 -6.6169 -7.8401 -7.6192 -4.9206 -4.7934 -0.0236 1.6781 2.8842 -3.3721 2.8187 3.6629 -1.3147 -5.0847 -10.0620 -11.3472 -2.8287 -3.1018 -3.3735 -2.7235 -4.2199 -3.9797 -5.0738 -5.0380 -5.2865 -4.3642 -4.0355 -7.2132 -9.0276 -7.8234 -7.1866 -9.5840 -10.3922 -10.5136 -6.6582 -6.6385 -5.7585 -10.1961 -12.0582 -13.3691 -13.6341 -11.7395 -10.4170 -4.1332 -1.6781 -7.4922 -9.9904 -8.3448
-3.8155 -4.2218 -5.1256 -4.6348 -3.2046 -6.1862 -5.4053 -4.8115 -5.2581 -5.6639 -7.2837 -6.7644 -6.0101 -5.6772 -4.6459 -2.9963 -4.7672 -6.6161 -7.7758 -7.5239 -4.8695 -4.7664 0.0037 1.6920 3.0203 -3.2452 2.9832 3.6798 -1.3987 -5.0019 -9.9871 -11.2372 -2.8216 -3.0316 -3.3237 -2.4328 -4.2102 -3.9757 -4.9972 -4.9663 -5.1396 -4.0323 -4.3432 -7.0197 -8.9101 -7.7526 -7.1271 -9.5005 -10.2954 -10.4121 -6.4447 -6.3300 -5.5734 -9.9862 -11.9575 -13.1924 -13.4393 -11.6160 -10.2385 -4.0684 -1.6920 -7.5306 -9.8689 -8.4486
-3.7850 -4.4014 -5.1552 -4.6203 -3.2725 -6.4207 -5.4845 -4.8090 -5.3212 -5.7466 -7.2773 -6.6485 -5.9930 -5.6495 -4.5859 -2.8705 -4.7654 -6.6277 -7.7238 -7.4291 -4.8395 -4.7499 -0.0018 1.6716 3.1475 -3.1205 3.1316 3.6487 -1.5136 -4.9143 -9.9048 -11.1197 -2.8029 -2.9518 -3.2755 -2.1536 -4.2095 -3.9913 -4.9298 -4.9161 -5.0006 -3.6930 -4.6271 -6.8134 -8.7916 -7.6850 -7.0668 -9.4187 -10.1707 -10.3026 -6.2160 -6.0181 -5.3623 -9.7362 -11.8352 -12.9991 -13.2241 -11.4614 -10.0271 -3.9792 -1.6716 -7.5376 -9.7139 -8.5398
-3.7777 -4.5974 -5.1933 -4.6172 -3.3609 -6.6904 -5.6216 -4.7762 -5.4321 -5.8694 -7.2698 -6.5421 -5.9892 -5.6454 -4.5313 -2.7696 -4.7824 -6.6494 -7.6834 -7.3349 -4.8312 -4.7459 -0.0396 1.6147 3.2627 -2.9989 3.2614 3.5727 -1.6566 -4.8222 -9.8158 -10.9947 -2.7807 -2.8769 -3.2382 -1.8992 -4.2210 -4.0290 -4.8783 -4.8959 -4.8814 -3.3707 -4.8837 -6.6113 -8.6780 -7.6238 -7.0084 -9.3385 -10.0239 -10.1890 -5.9836 -5.7334 -5.1429 -9.4591 -11.6960 -12.7948 -12.9927 -11.2814 -9.7909 -3.8765 -1.6147 -7.5163 -9.5291 -8.6167
-3.7938 -4.8035 -5.2383 -4.6233 -3.4626 -6.9778 -5.8020 -4.7168 -5.5800 -6.0240 -7.2572 -6.4434 -5.9920 -5.6572 -4.4824 -2.6947 -4.8126 -6.6750 -7.6503 -7.2389 -4.8417 -4.7546 -0.1071 1.5219 3.3648 -2.8784 3.3738 3.4578 -1.8213 -4.7239 -9.7188 -10.8602 -2.7612 -2.8173 -3.2192 -1.6794 -4.2444 -4.0866 -4.8453 -4.9106 -4.7912 -3.0895 -5.1090 -6.4302 -8.5715 -7.5693 -6.9508 -9.2560 -9.8593 -10.0718 -5.7582 -5.5009 -4.9308 -9.1677 -11.5420 -12.5819 -12.7458 -11.0797 -9.5366 -3.7701 -1.5219 -7.4709 -9.3176 -8.6773
-3.8297 -5.0097 -5.2861 -4.6330 -3.5668 -7.2614 -6.0090 -4.6367 -5.7507 -6.1980 -7.2330 -6.3481 -5.9928 -5.6750 -4.4386 -2.6442 -4.8468 -6.6964 -7.6177 -7.1366 -4.8657 -4.7755 -0.2006 1.3972 3.4557 -2.7549 3.4731 3.3102 -1.9996 -4.6164 -9.6102 -10.7118 -2.7458 -2.7756 -3.2203 -1.4975 -4.2750 -4.1576 -4.8278 -4.9574 -4.7325 -2.8650 -5.2911 -6.2798 -8.4684 -7.5173 -6.8882 -9.1633 -9.6776 -9.9467 -5.5448 -5.3318 -4.7346 -8.8714 -11.3720 -12.3585 -12.4814 -10.8573 -9.2678 -3.6662 -1.3972 -7.4054 -9.0815 -8.7198
