1.2034 0.7801 0.9288 0.5143 0.9719 0.1230 0.8828 -0.3148 -0.3868 -0.2359 0.8841 -0.1649 -0.2840 -0.5362 -0.7079 0.9903 -0.0703 -0.9314 -0.0129 -0.0615 0.4537 -0.1922 -0.4068 0.0952 -0.6729 -0.4265 -0.7469 0.0211 -0.1539 -0.8589 -0.0233 0.5567 1.2541 0.0546 -0.2672 0.1612 1.1851 1.7121 0.9320 0.8994 0.7427 0.0001 1.0066 1.5945 2.0433 0.9906 0.5468 0.6781 1.5960 2.2781 1.1233 0.6710 1.4462 1.4237 1.9752 1.6726 0.9916 1.8742 1.2006 0.4046 -0.0952 1.3295 0.7206 0.6122
0.9393 0.5445 0.7038 0.2788 0.7156 -0.1514 0.6643 -0.6149 -0.5997 -0.4200 0.6927 -0.3085 -0.4354 -0.6782 -0.8257 0.9568 -0.1105 -1.0506 -0.0763 -0.0844 0.3205 -0.2486 -0.3907 0.1570 -0.6904 -0.4486 -0.7898 0.0550 -0.1914 -0.8822 -0.0682 0.4546 1.0208 -0.0530 -0.4061 -0.0130 0.9977 1.5507 0.7780 0.7052 0.6300 -0.1116 0.8826 1.4579 1.8770 0.8402 0.3719 0.5503 1.4615 2.1872 1.0371 0.7012 1.4168 1.3909 1.9166 1.6420 0.9889 1.8502 1.2688 0.5089 -0.1570 1.3657 0.8472 0.6213
0.6717 0.3244 0.4951 0.0690 0.4807 -0.3870 0.4652 -0.8661 -0.7802 -0.5730 0.5201 -0.4302 -0.5625 -0.7893 -0.9277 0.9196 -0.1391 -1.1514 -0.1256 -0.1058 0.1897 -0.3051 -0.3832 0.2127 -0.7254 -0.4796 -0.8547 0.0788 -0.2397 -0.9048 -0.1120 0.3457 0.7999 -0.1461 -0.5437 -0.1743 0.8174 1.4038 0.6421 0.5163 0.5202 -0.2299 0.7308 1.3105 1.7144 0.6957 0.2158 0.4338 1.3338 2.1020 0.9544 0.7284 1.3884 1.3526 1.8550 1.6086 0.9865 1.8259 1.3335 0.6194 -0.2127 1.3991 0.9743 0.6318
0.4031 0.1215 0.3026 -0.1129 0.2688 -0.5821 0.2849 -1.0632 -0.9267 -0.6958 0.3662 -0.5315 -0.6658 -0.8710 -1.0176 0.8771 -0.1578 -1.2340 -0.1637 -0.1269 0.0597 -0.3596 -0.3852 0.2601 -0.7748 -0.5195 -0.9384 0.0969 -0.2957 -0.9259 -0.1555 0.2289 0.5933 -0.2256 -0.6801 -0.3238 0.6441 1.2730 0.5240 0.3332 0.4117 -0.3549 0.5529 1.1528 1.5553 0.5556 0.0776 0.3277 1.2126 2.0186 0.8730 0.7477 1.3591 1.3057 1.7878 1.5709 0.9827 1.8014 1.3926 0.7340 -0.2601 1.4272 1.0992 0.6429
0.1360 -0.0638 0.1263 -0.2663 0.0800 -0.7383 0.1208 -1.2078 -1.0403 -0.7904 0.2306 -0.6148 -0.7466 -0.9268 -1.0988 0.8305 -0.1683 -1.2982 -0.1941 -0.1486 -0.0703 -0.4098 -0.3958 0.2979 -0.8331 -0.5656 -1.0350 0.1135 -0.3555 -0.9440 -0.1991 0.1043 0.4014 -0.2932 -0.8152 -0.4634 0.4786 1.1599 0.4219 0.1564 0.3029 -0.4861 0.3543 0.9861 1.3998 0.4195 -0.0443 0.2312 1.0971 1.9329 0.7906 0.7534 1.3263 1.2471 1.7127 1.5273 0.9760 1.7761 1.4442 0.8490 -0.2979 1.4478 1.2188 0.6536
-0.1271 -0.2323 -0.0348 -0.3919 -0.0869 -0.8596 -0.0319 -1.3061 -1.1244 -0.8606 0.1118 -0.6829 -0.8069 -0.9610 -1.1741 0.7826 -0.1723 -1.3441 -0.2198 -0.1715 -0.2002 -0.4535 -0.4124 0.3264 -0.8935 -0.6140 -1.1367 0.1311 -0.4144 -0.9574 -0.2427 -0.0267 0.2236 -0.3515 -0.9492 -0.5946 0.3223 1.0660 0.3332 -0.0135 0.1926 -0.6226 0.1417 0.8127 1.2487 0.2876 -0.1508 0.1443 0.9870 1.8421 0.7051 0.7395 1.2875 1.1749 1.6286 1.4776 0.9654 1.7495 1.4863 0.9596 -0.3264 1.4590 1.3301 0.6626
-0.3841 -0.3856 -0.1819 -0.4918 -0.2342 -0.9519 -0.1790 -1.3666 -1.1842 -0.9109 0.0078 -0.7381 -0.8494 -0.9785 -1.2444 0.7371 -0.1714 -1.3719 -0.2437 -0.1954 -0.3291 -0.4894 -0.4319 0.3476 -0.9498 -0.6606 -1.2363 0.1498 -0.4689 -0.9651 -0.2864 -0.1624 0.0592 -0.4036 -1.0825 -0.7185 0.1763 0.9920 0.2556 -0.1761 0.0796 -0.7635 -0.0795 0.6342 1.1027 0.1613 -0.2423 0.0667 0.8823 1.7447 0.6143 0.7020 1.2405 1.0886 1.5350 1.4221 0.9502 1.7213 1.5174 1.0611 -0.3476 1.4592 1.4307 0.6693
-0.6325 -0.5242 -0.3163 -0.5686 -0.3639 -1.0213 -0.3248 -1.3972 -1.2248 -0.9463 -0.0833 -0.7824 -0.8773 -0.9838 -1.3099 0.6965 -0.1672 -1.3829 -0.2680 -0.2197 -0.4554 -0.5174 -0.4515 0.3641 -0.9974 -0.7022 -1.3286 0.1664 -0.5167 -0.9668 -0.3302 -0.3004 -0.0925 -0.4526 -1.2146 -0.8353 0.0413 0.9383 0.1874 -0.3306 -0.0367 -0.9078 -0.3063 0.4519 0.9625 0.0421 -0.3182 -0.0018 0.7832 1.6403 0.5166 0.6386 1.1839 0.9895 1.4326 1.3616 0.9305 1.6907 1.5362 1.1491 -0.3641 1.4479 1.5187 0.6732
-0.8687 -0.6470 -0.4385 -0.6236 -0.4775 -1.0724 -0.4713 -1.4045 -1.2501 -0.9709 -0.1622 -0.8166 -0.8938 -0.9803 -1.3702 0.6623 -0.1615 -1.3787 -0.2940 -0.2429 -0.5767 -0.5385 -0.4699 0.3777 -1.0347 -0.7365 -1.4109 0.1766 -0.5576 -0.9630 -0.3738 -0.4376 -0.2314 -0.5007 -1.3438 -0.9441 -0.0811 0.9059 0.1282 -0.4760 -0.1558 -1.0544 -0.5375 0.2668 0.8292 -0.0675 -0.3778 -0.0615 0.6906 1.5302 0.4114 0.5499 1.1174 0.8801 1.3229 1.2972 0.9070 1.6575 1.5421 1.2202 -0.3777 1.4254 1.5933 0.6743
-1.0875 -0.7508 -0.5470 -0.6565 -0.5747 -1.1067 -0.6164 -1.3920 -1.2618 -0.9872 -0.2280 -0.8409 -0.9014 -0.9705 -1.4257 0.6342 -0.1556 -1.3614 -0.3221 -0.2629 -0.6906 -0.5550 -0.4875 0.3894 -1.0623 -0.7624 -1.4836 0.1761 -0.5923 -0.9542 -0.4157 -0.5700 -0.3562 -0.5479 -1.4664 -1.0423 -0.1882 0.8963 0.0798 -0.6098 -0.2750 -1.2010 -0.7724 0.0807 0.7045 -0.1647 -0.4197 -0.1124 0.6056 1.4169 0.2993 0.4385 1.0432 0.7639 1.2082 1.2306 0.8808 1.6218 1.5357 1.2728 -0.3894 1.3941 1.6547 0.6735
-1.2826 -0.8305 -0.6387 -0.6654 -0.6535 -1.1236 -0.7547 -1.3605 -1.2600 -0.9958 -0.2784 -0.8553 -0.9020 -0.9555 -1.4770 0.6112 -0.1503 -1.3335 -0.3518 -0.2777 -0.7948 -0.5696 -0.5061 0.3995 -1.0823 -0.7796 -1.5483 0.1621 -0.6213 -0.9402 -0.4538 -0.6922 -0.4645 -0.5923 -1.5775 -1.1264 -0.2756 0.9116 0.0450 -0.7287 -0.3910 -1.3443 -1.0101 -0.1045 0.5904 -0.2465 -0.4427 -0.1541 0.5296 1.3036 0.1815 0.3084 0.9643 0.6442 1.0918 1.1633 0.8528 1.5837 1.5184 1.3064 -0.3995 1.3570 1.7042 0.6721
-1.4478 -0.8813 -0.7100 -0.6486 -0.7112 -1.1214 -0.8792 -1.3100 -1.2446 -0.9964 -0.3113 -0.8599 -0.8971 -0.9362 -1.5250 0.5920 -0.1463 -1.2984 -0.3823 -0.2865 -0.8880 -0.5846 -0.5270 0.4083 -1.0972 -0.7886 -1.6072 0.1346 -0.6445 -0.9202 -0.4861 -0.7996 -0.5532 -0.6310 -1.6724 -1.1932 -0.3389 0.9541 0.0268 -0.8293 -0.5000 -1.4808 -1.2502 -0.2868 0.4880 -0.3108 -0.4461 -0.1866 0.4640 1.1932 0.0589 0.1641 0.8841 0.5239 0.9764 1.0969 0.8232 1.5434 1.4917 1.3215 -0.4083 1.3174 1.7428 0.6720
-1.5786 -0.8993 -0.7582 -0.6052 -0.7459 -1.0993 -0.9834 -1.2416 -1.2162 -0.9888 -0.3255 -0.8559 -0.8893 -0.9139 -1.5702 0.5758 -0.1442 -1.2600 -0.4131 -0.2895 -0.9703 -0.6021 -0.5512 0.4164 -1.1088 -0.7902 -1.6619 0.0965 -0.6608 -0.8928 -0.5120 -0.8882 -0.6196 -0.6608 -1.7470 -1.2399 -0.3742 1.0256 0.0273 -0.9089 -0.5988 -1.6077 -1.4921 -0.4652 0.3975 -0.3563 -0.4305 -0.2100 0.4092 1.0881 -0.0680 0.0100 0.8048 0.4047 0.8644 1.0323 0.7910 1.5001 1.4566 1.3191 -0.4164 1.2776 1.7706 0.6750
-1.6731 -0.8835 -0.7822 -0.5361 -0.7572 -1.0581 -1.0633 -1.1588 -1.1768 -0.9738 -0.3216 -0.8458 -0.8816 -0.8906 -1.6127 0.5618 -0.1449 -1.2229 -0.4440 -0.2877 -1.0434 -0.6237 -0.5792 0.4233 -1.1186 -0.7861 -1.7137 0.0526 -0.6692 -0.8568 -0.5326 -0.9566 -0.6616 -0.6791 -1.7981 -1.2649 -0.3798 1.1266 0.0477 -0.9654 -0.6850 -1.7228 -1.7342 -0.6395 0.3181 -0.3828 -0.3969 -0.2252 0.3648 0.9902 -0.1987 -0.1503 0.7272 0.2871 0.7572 0.9698 0.7555 1.4527 1.4132 1.3007 -0.4233 1.2391 1.7872 0.6820
-1.7323 -0.8350 -0.7831 -0.4441 -0.7464 -1.0007 -1.1174 -1.0674 -1.1299 -0.9531 -0.3013 -0.8325 -0.8782 -0.8691 -1.6528 0.5491 -0.1499 -1.1917 -0.4753 -0.2835 -1.1101 -0.6518 -0.6114 0.4283 -1.1281 -0.7796 -1.7644 0.0073 -0.6698 -0.8123 -0.5507 -1.0055 -0.6783 -0.6846 -1.8242 -1.2673 -0.3561 1.2554 0.0873 -0.9981 -0.7568 -1.8249 -1.9735 -0.8096 0.2482 -0.3911 -0.3477 -0.2332 0.3295 0.9002 -0.3320 -0.3144 0.6505 0.1703 0.6550 0.9080 0.7157 1.3993 1.3603 1.2673 -0.4283 1.2026 1.7917 0.6918
-1.7588 -0.7575 -0.7637 -0.3333 -0.7162 -0.9317 -1.1465 -0.9744 -1.0794 -0.9299 -0.2672 -0.8197 -0.8830 -0.8530 -1.6903 0.5370 -0.1612 -1.1713 -0.5082 -0.2804 -1.1744 -0.6888 -0.6480 0.4301 -1.1384 -0.7752 -1.8172 -0.0370 -0.6646 -0.7620 -0.5702 -1.0389 -0.6697 -0.6776 -1.8256 -1.2482 -0.3059 1.4084 0.1437 -1.0071 -0.8131 -1.9127 -2.2052 -0.9752 0.1857 -0.3831 -0.2863 -0.2357 0.3007 0.8182 -0.4669 -0.4816 0.5723 0.0530 0.5568 0.8444 0.6699 1.3375 1.2961 1.2201 -0.4301 1.1673 1.7819 0.7012
-1.7561 -0.6563 -0.7283 -0.2085 -0.6696 -0.8564 -1.1534 -0.8873 -1.0296 -0.9078 -0.2225 -0.8114 -0.8997 -0.8455 -1.7245 0.5253 -0.1808 -1.1663 -0.5441 -0.2829 -1.2400 -0.7367 -0.6894 0.4282 -1.1506 -0.7779 -1.8753 -0.0791 -0.6567 -0.7103 -0.5952 -1.0628 -0.6362 -0.6600 -1.8043 -1.2099 -0.2335 1.5803 0.2121 -0.9939 -0.8540 -1.9855 -2.4234 -1.1351 0.1282 -0.3623 -0.2173 -0.2355 0.2745 0.7433 -0.6023 -0.6515 0.4894 -0.0668 0.4611 0.7757 0.6162 1.2645 1.2193 1.1604 -0.4282 1.1323 1.7555 0.7059
-1.7281 -0.5378 -0.6817 -0.0747 -0.6104 -0.7805 -1.1426 -0.8131 -0.9852 -0.8910 -0.1704 -0.8109 -0.9309 -0.8495 -1.7544 0.5147 -0.2108 -1.1797 -0.5843 -0.2955 -1.3103 -0.7962 -0.7350 0.4226 -1.1652 -0.7918 -1.9416 -0.1186 -0.6488 -0.6623 -0.6296 -1.0840 -0.5793 -0.6352 -1.7633 -1.1563 -0.1436 1.7649 0.2868 -0.9610 -0.8805 -2.0431 -2.6222 -1.2878 0.0734 -0.3330 -0.1457 -0.2361 0.2471 0.6739 -0.7375 -0.8238 0.3986 -0.1905 0.3665 0.6993 0.5526 1.1779 1.1290 1.0895 -0.4226 1.0963 1.7098 0.7019
-1.6784 -0.4093 -0.6287 0.0623 -0.5423 -0.7092 -1.1193 -0.7572 -0.9503 -0.8828 -0.1145 -0.8212 -0.9773 -0.8663 -1.7787 0.5070 -0.2526 -1.2129 -0.6296 -0.3217 -1.3874 -0.8658 -0.7832 0.4143 -1.1820 -0.8201 -2.0174 -0.1546 -0.6432 -0.6229 -0.6766 -1.1090 -0.5013 -0.6067 -1.7066 -1.0919 -0.0410 1.9548 0.3621 -0.9120 -0.8942 -2.0857 -2.7968 -1.4316 0.0198 -0.2996 -0.0761 -0.2412 0.2154 0.6087 -0.8716 -0.9971 0.2983 -0.3186 0.2719 0.6137 0.4780 1.0759 1.0257 1.0093 -0.4143 1.0587 1.6433 0.6867
-1.6104 -0.2771 -0.5733 0.1967 -0.4694 -0.6474 -1.0879 -0.7231 -0.9284 -0.8857 -0.0575 -0.8439 -1.0379 -0.8961 -1.7959 0.5048 -0.3064 -1.2647 -0.6796 -0.3624 -1.4721 -0.9419 -0.8311 0.4047 -1.1995 -0.8639 -2.1023 -0.1861 -0.6409 -0.5957 -0.7382 -1.1422 -0.4053 -0.5777 -1.6381 -1.0209 0.0695 2.1427 0.4332 -0.8505 -0.8967 -2.1141 -2.9440 -1.5644 -0.0331 -0.2656 -0.0125 -0.2534 0.1783 0.5471 -1.0029 -1.1671 0.1894 -0.4502 0.1775 0.5194 0.3929 0.9583 0.9110 0.9218 -0.4047 1.0193 1.5563 0.6595
-1.5262 -0.1466 -0.5174 0.3234 -0.3952 -0.5984 -1.0511 -0.7113 -0.9207 -0.9007 -0.0018 -0.8788 -1.1094 -0.9370 -1.8036 0.5107 -0.3709 -1.3313 -0.7329 -0.4156 -1.5635 -1.0199 -0.8750 0.3952 -1.2160 -0.9226 -2.1942 -0.2115 -0.6420 -0.5820 -0.8138 -1.1859 -0.2953 -0.5497 -1.5615 -0.9467 0.1842 2.3217 0.4973 -0.7798 -0.8889 -2.1283 -3.0620 -1.6831 -0.0840 -0.2330 0.0431 -0.2737 0.1365 0.4902 -1.1284 -1.3271 0.0755 -0.5822 0.0845 0.4189 0.2996 0.8272 0.7881 0.8295 -0.3952 0.9782 1.4515 0.6214
-1.4268 -0.0219 -0.4615 0.4384 -0.3223 -0.5639 -1.0092 -0.7191 -0.9261 -0.9269 0.0516 -0.9236 -1.1863 -0.9848 -1.7983 0.5273 -0.4425 -1.4066 -0.7867 -0.4762 -1.6582 -1.0943 -0.9102 0.3868 -1.2291 -0.9936 -2.2897 -0.2283 -0.6451 -0.5807 -0.9002 -1.2399 -0.1758 -0.5219 -1.4792 -0.8718 0.3004 2.4859 0.5537 -0.7019 -0.8707 -2.1281 -3.1497 -1.7842 -0.1308 -0.2029 0.0900 -0.3014 0.0925 0.4406 -1.2443 -1.4686 -0.0377 -0.7102 -0.0042 0.3163 0.2016 0.6866 0.6613 0.7354 -0.3868 0.9363 1.3342 0.5756
-1.3126 0.0941 -0.4052 0.5397 -0.2522 -0.5436 -0.9615 -0.7419 -0.9421 -0.9617 0.1024 -0.9745 -1.2624 -1.0343 -1.7759 0.5565 -0.5161 -1.4838 -0.8377 -0.5371 -1.7506 -1.1596 -0.9321 0.3797 -1.2362 -1.0725 -2.3837 -0.2323 -0.6468 -0.5879 -0.9921 -1.3023 -0.0515 -0.4925 -1.3928 -0.7986 0.4160 2.6302 0.6021 -0.6186 -0.8415 -2.1129 -3.2060 -1.8643 -0.1707 -0.1751 0.1281 -0.3341 0.0490 0.4010 -1.3465 -1.5842 -0.1441 -0.8297 -0.0855 0.2161 0.1035 0.5425 0.5361 0.6424 -0.3797 0.8943 1.2116 0.5267
-1.1854 0.1980 -0.3486 0.6260 -0.1869 -0.5363 -0.9074 -0.7753 -0.9651 -1.0023 0.1498 -1.0272 -1.3318 -1.0801 -1.7329 0.5992 -0.5867 -1.5557 -0.8824 -0.5903 -1.8340 -1.2107 -0.9364 0.3736 -1.2339 -1.1539 -2.4693 -0.2181 -0.6423 -0.5981 -1.0830 -1.3698 0.0721 -0.4599 -1.3038 -0.7299 0.5284 2.7493 0.6424 -0.5323 -0.8014 -2.0831 -3.2295 -1.9207 -0.2018 -0.1496 0.1571 -0.3690 0.0081 0.3735 -1.4324 -1.6693 -0.2394 -0.9374 -0.1565 0.1229 0.0094 0.4017 0.4172 0.5532 -0.3736 0.8527 1.0916 0.4801
-1.0490 0.2859 -0.2930 0.6963 -0.1287 -0.5413 -0.8482 -0.8157 -0.9923 -1.0466 0.1926 -1.0777 -1.3902 -1.1175 -1.6679 0.6548 -0.6500 -1.6164 -0.9182 -0.6283 -1.9012 -1.2429 -0.9203 0.3677 -1.2185 -1.2322 -2.5388 -0.1814 -0.6267 -0.6051 -1.1665 -1.4382 0.1890 -0.4238 -1.2134 -0.6686 0.6338 2.8382 0.6729 -0.4462 -0.7516 -2.0395 -3.2187 -1.9518 -0.2227 -0.1273 0.1761 -0.4036 -0.0286 0.3588 -1.5009 -1.7227 -0.3215 -1.0314 -0.2149 0.0404 -0.0769 0.2707 0.3085 0.4704 -0.3677 0.8125 0.9821 0.4408
-0.9101 0.3526 -0.2410 0.7491 -0.0814 -0.5580 -0.7874 -0.8611 -1.0221 -1.0935 0.2285 -1.1235 -1.4358 -1.1431 -1.5820 0.7211 -0.7037 -1.6611 -0.9430 -0.6454 -1.9467 -1.2531 -0.8829 0.3615 -1.1871 -1.3026 -2.5853 -0.1206 -0.5957 -0.6035 -1.2370 -1.5031 0.2936 -0.3856 -1.1234 -0.6181 0.7271 2.8920 0.6912 -0.3641 -0.6943 -1.9845 -3.1728 -1.9574 -0.2333 -0.1097 0.1836 -0.4370 -0.0603 0.3568 -1.5525 -1.7465 -0.3907 -1.1109 -0.2592 -0.0288 -0.1528 0.1552 0.2125 0.3964 -0.3615 0.7746 0.8903 0.4132
-0.7771 0.3928 -0.1967 0.7822 -0.0494 -0.5864 -0.7303 -0.9100 -1.0551 -1.1436 0.2540 -1.1638 -1.4693 -1.1554 -1.4790 0.7946 -0.7476 -1.6874 -0.9566 -0.6392 -1.9672 -1.2402 -0.8259 0.3552 -1.1385 -1.3620 -2.6041 -0.0391 -0.5473 -0.5900 -1.2907 -1.5606 0.3809 -0.3481 -1.0367 -0.5825 0.8031 2.9068 0.6936 -0.2901 -0.6327 -1.9213 -3.0937 -1.9391 -0.2347 -0.1001 0.1780 -0.4699 -0.0872 0.3658 -1.5888 -1.7444 -0.4478 -1.1766 -0.2885 -0.0833 -0.2169 0.0588 0.1303 0.3336 -0.3552 0.7404 0.8210 0.4005
-0.6607 0.4013 -0.1650 0.7927 -0.0380 -0.6273 -0.6833 -0.9622 -1.0939 -1.1998 0.2636 -1.1998 -1.4935 -1.1556 -1.3661 0.8708 -0.7835 -1.6957 -0.9601 -0.6106 -1.9635 -1.2060 -0.7529 0.3494 -1.0733 -1.4092 -2.5931 0.0546 -0.4823 -0.5642 -1.3263 -1.6089 0.4457 -0.3157 -0.9577 -0.5668 0.8557 2.8785 0.6746 -0.2294 -0.5715 -1.8550 -2.9872 -1.9018 -0.2304 -0.1028 0.1568 -0.5052 -0.1115 0.3828 -1.6130 -1.7212 -0.4937 -1.2302 -0.3039 -0.1240 -0.2694 -0.0174 0.0617 0.2840 -0.3494 0.7104 0.7763 0.4038
-0.5730 0.3731 -0.1522 0.7761 -0.0533 -0.6830 -0.6544 -1.0193 -1.1433 -1.2674 0.2509 -1.2355 -1.5133 -1.1479 -1.2533 0.9439 -0.8151 -1.6898 -0.9571 -0.5645 -1.9406 -1.1545 -0.6698 0.3448 -0.9943 -1.4458 -2.5540 0.1475 -0.4045 -0.5286 -1.3459 -1.6494 0.4826 -0.2950 -0.8932 -0.5778 0.8779 2.8024 0.6272 -0.1883 -0.5174 -1.7928 -2.8637 -1.8532 -0.2262 -0.1241 0.1160 -0.5481 -0.1373 0.4023 -1.6296 -1.6832 -0.5303 -1.2748 -0.3087 -0.1538 -0.3129 -0.0754 0.0058 0.2492 -0.3448 0.6842 0.7543 0.4220
-0.5280 0.3027 -0.1660 0.7265 -0.1037 -0.7584 -0.6544 -1.0860 -1.2103 -1.3540 0.2084 -1.2772 -1.5358 -1.1395 -1.1533 1.0068 -0.8482 -1.6773 -0.9530 -0.5085 -1.9062 -1.0923 -0.5838 0.3408 -0.9055 -1.4758 -2.4913 0.2240 -0.3204 -0.4881 -1.3552 -1.6871 0.4842 -0.2953 -0.8519 -0.6236 0.8611 2.6724 0.5424 -0.1758 -0.4799 -1.7439 -2.7371 -1.8040 -0.2306 -0.1719 0.0500 -0.6051 -0.1711 0.4169 -1.6447 -1.6381 -0.5607 -1.3152 -0.3085 -0.1781 -0.3528 -0.1196 -0.0400 0.2307 -0.3408 0.6599 0.7500 0.4515
-0.5401 0.1839 -0.2152 0.6365 -0.1980 -0.8607 -0.6960 -1.1703 -1.3035 -1.4683 0.1288 -1.3325 -1.5692 -1.1397 -1.0798 1.0512 -0.8898 -1.6677 -0.9549 -0.4525 -1.8689 -1.0272 -0.5031 0.3369 -0.8123 -1.5051 -2.4128 0.2688 -0.2382 -0.4487 -1.3620 -1.7293 0.4422 -0.3279 -0.8439 -0.7135 0.7958 2.4821 0.4108 -0.2022 -0.4703 -1.7197 -2.6234 -1.7664 -0.2539 -0.2552 -0.0483 -0.6839 -0.2209 0.4171 -1.6655 -1.5964 -0.5898 -1.3572 -0.3109 -0.2042 -0.3962 -0.1568 -0.0796 0.2290 -0.3369 0.6342 0.7557 0.4866
-0.6210 0.0112 -0.3082 0.4994 -0.3440 -0.9974 -0.7912 -1.2812 -1.4314 -1.6183 0.0062 -1.4090 -1.6225 -1.1587 -1.0451 1.0687 -0.9467 -1.6710 -0.9707 -0.4064 -1.8372 -0.9677 -0.4357 0.3330 -0.7203 -1.5401 -2.3273 0.2697 -0.1661 -0.4165 -1.3748 -1.7831 0.3497 -0.4040 -0.8786 -0.8555 0.6738 2.2268 0.2246 -0.2774 -0.4997 -1.7317 -2.5379 -1.7522 -0.3064 -0.3820 -0.1859 -0.7911 -0.2946 0.3935 -1.6987 -1.5703 -0.6239 -1.4072 -0.3242 -0.2397 -0.4514 -0.1939 -0.1179 0.2426 -0.3330 0.6028 0.7630 0.5202
-0.7770 -0.2187 -0.4505 0.3104 -0.5460 -1.1742 -0.9487 -1.4258 -1.6005 -1.8093 -0.1625 -1.5127 -1.7028 -1.2050 -1.0582 1.0528 -1.0242 -1.6946 -1.0072 -0.3788 -1.8177 -0.9212 -0.3889 0.3293 -0.6348 -1.5856 -2.2434 0.2219 -0.1109 -0.3962 -1.4006 -1.8538 0.2027 -0.5318 -0.9625 -1.0545 0.4904 1.9053 -0.0204 -0.4084 -0.5765 -1.7889 -2.4922 -1.7705 -0.3960 -0.5576 -0.3673 -0.9313 -0.3985 0.3387 -1.7498 -1.5707 -0.6680 -1.4702 -0.3551 -0.2915 -0.5251 -0.2366 -0.1592 0.2687 -0.3293 0.5619 0.7650 0.5455
-1.0078 -0.5049 -0.6439 0.0688 -0.8033 -1.3931 -1.1714 -1.6073 -1.8137 -2.0434 -0.3769 -1.6471 -1.8145 -1.2840 -1.1234 1.0001 -1.1247 -1.7429 -1.0686 -0.3754 -1.8147 -0.8928 -0.3679 0.3260 -0.5600 -1.6440 -2.1679 0.1302 -0.0761 -0.3896 -1.4435 -1.9442 0.0021 -0.7142 -1.0980 -1.3107 0.2463 1.5207 -0.3235 -0.5975 -0.7051 -1.8960 -2.4921 -1.8256 -0.5267 -0.7829 -0.5936 -1.1060 -0.5348 0.2488 -1.8211 -1.6045 -0.7246 -1.5489 -0.4074 -0.3634 -0.6206 -0.2875 -0.2060 0.3038 -0.3260 0.5093 0.7575 0.5576
-1.3070 -0.8421 -0.8855 -0.2220 -1.1103 -1.6527 -1.4572 -1.8243 -2.0698 -2.3188 -0.6326 -1.8125 -1.9581 -1.3974 -1.2399 0.9114 -1.2476 -1.8162 -1.1560 -0.3991 -1.8301 -0.8848 -0.3757 0.3230 -0.4991 -1.7145 -2.1048 0.0082 -0.0615 -0.3960 -1.5041 -2.0538 -0.2470 -0.9484 -1.2835 -1.6194 -0.0531 1.0802 -0.6797 -0.8429 -0.8847 -2.0529 -2.5356 -1.9167 -0.6980 -1.0549 -0.8618 -1.3128 -0.7018 0.1239 -1.9114 -1.6732 -0.7934 -1.6430 -0.4815 -0.4558 -0.7374 -0.3458 -0.2587 0.3449 -0.3230 0.4441 0.7397 0.5544
-1.6639 -1.2209 -1.1691 -0.5554 -1.4576 -1.9485 -1.7991 -2.0727 -2.3636 -2.6300 -0.9230 -2.0065 -2.1314 -1.5434 -1.4029 0.7908 -1.3899 -1.9123 -1.2678 -0.4497 -1.8643 -0.8965 -0.4129 0.3200 -0.4536 -1.7938 -2.0551 -0.1267 -0.0635 -0.4121 -1.5805 -2.1801 -0.5368 -1.2277 -1.5137 -1.9728 -0.3989 0.5940 -1.0811 -1.1396 -1.1115 -2.2552 -2.6137 -2.0389 -0.9061 -1.3676 -1.1655 -1.5468 -0.8952 -0.0330 -2.0172 -1.7738 -0.8721 -1.7501 -0.5754 -0.5667 -0.8724 -0.4090 -0.3159 0.3903 -0.3200 0.3671 0.7125 0.5360
-2.0651 -1.6294 -1.4864 -0.9227 -1.8335 -2.2744 -2.1867 -2.3458 -2.6870 -2.9686 -1.2401 -2.2249 -2.3297 -1.7176 -1.6050 0.6443 -1.5470 -2.0275 -1.4010 -0.5250 -1.9167 -0.9255 -0.4776 0.3167 -0.4237 -1.8775 -2.0176 -0.2578 -0.0772 -0.4346 -1.6694 -2.3192 -0.8578 -1.5433 -1.7817 -2.3615 -0.7803 0.0732 -1.5189 -1.4809 -1.3791 -2.4951 -2.7128 -2.1849 -1.1451 -1.7139 -1.4967 -1.8018 -1.1098 -0.2167 -2.1344 -1.9007 -0.9574 -1.8665 -0.6856 -0.6928 -1.0218 -0.4742 -0.3759 0.4393 -0.3167 0.2800 0.6772 0.5037
-2.4967 -2.0548 -1.8288 -1.3151 -2.2265 -2.6237 -2.6071 -2.6362 -3.0308 -3.3252 -1.5765 -2.4629 -2.5475 -1.9147 -1.8375 0.4784 -1.7138 -2.1583 -1.5520 -0.6221 -1.9873 -0.9692 -0.5669 0.3132 -0.4089 -1.9619 -1.9915 -0.3745 -0.0980 -0.4611 -1.7677 -2.4671 -1.2009 -1.8865 -2.0801 -2.7760 -1.1870 -0.4711 -1.9845 -1.8596 -1.6804 -2.7638 -2.8184 -2.3474 -1.4094 -2.0867 -1.8472 -2.0722 -1.3408 -0.4217 -2.2596 -2.0472 -1.0457 -1.9885 -0.8094 -0.8314 -1.1820 -0.5392 -0.4370 0.4915 -0.3132 0.1855 0.6344 0.4590
