-3.5039 -2.9751 -5.9502 -2.1871 -4.8584 -4.0617 -3.4047 -5.0380 -6.4615 -2.1617 -1.0223 0.6637 -2.5053 -6.7083 1.7592 -4.4542 -0.9094 -1.5600 -0.7611 -0.7530 -1.9183 -4.2338 -3.3456 -3.2877 -1.5535 -1.4271 -0.4546 0.9176 2.2057 2.1070 1.1459 -0.1537 -0.0837 -2.5483 0.2986 -4.9538 -4.4315 -0.4431 -4.1912 -4.0139 -5.0863 -2.4892 -2.0881 -5.6146 -3.1671 -3.0771 -2.0548 -1.0495 1.2043 -0.9777 -2.9837 -1.8123 1.3782 -2.8884 -1.0014 0.1128 -1.1472 -0.9046 3.6768 2.7456 3.2877 5.9189 1.7527 4.9731
-2.6168 -2.1729 -4.9977 -1.3252 -3.9855 -3.2352 -2.6884 -4.3439 -5.6892 -1.3316 -0.2475 1.4723 -1.7437 -5.9716 2.4902 -4.3870 -0.3646 -0.8953 -0.0160 -0.1041 -1.3805 -3.8653 -3.2462 -3.2845 -1.5416 -1.0213 -0.2503 1.1460 2.6334 2.7252 1.8752 0.6582 0.4348 -2.1921 0.7099 -3.9480 -3.5487 0.4455 -3.2719 -2.9439 -3.9981 -1.6891 -1.3934 -4.6754 -2.2797 -2.2991 -1.2933 -0.2726 2.0010 -0.1329 -2.0414 -1.1290 1.4085 -2.2753 -0.2627 0.9218 -0.4623 -0.3557 4.0372 2.7315 3.2845 6.0278 2.2163 5.3447
-1.7602 -1.4007 -4.0550 -0.4695 -3.1007 -2.4272 -1.9882 -3.6322 -4.8734 -0.4907 0.5235 2.2858 -0.9677 -5.1762 3.1458 -4.3502 0.1985 -0.2217 0.7249 0.5394 -0.8427 -3.4916 -3.1488 -3.2826 -1.5273 -0.6035 -0.0387 1.3930 3.0727 3.3304 2.5954 1.4648 0.9215 -1.8451 1.1290 -2.9696 -2.6797 1.3241 -2.3679 -1.8647 -2.9240 -0.9193 -0.7112 -3.7324 -1.3924 -1.5306 -0.5333 0.5043 2.7899 0.7024 -1.1033 -0.5011 1.4273 -1.6617 0.4798 1.7300 0.2245 0.1986 4.3939 2.7104 3.2826 6.1090 2.6733 5.7129
-0.9439 -0.6576 -3.1357 0.3784 -2.2068 -1.6362 -1.3041 -2.8978 -4.0159 0.3618 1.2936 3.1050 -0.1774 -4.3136 3.6983 -4.3317 0.7769 0.4610 1.4592 1.1752 -0.3070 -3.1140 -3.0517 -3.2782 -1.5095 -0.1766 0.1781 1.6521 3.5162 3.9180 3.3029 2.2649 1.3894 -1.4938 1.5608 -2.0219 -1.8292 2.1910 -1.4828 -0.7870 -1.8700 -0.1843 -0.0401 -2.7899 -0.5102 -0.7715 0.2258 1.2830 3.5714 1.5247 -0.1783 0.0707 1.4404 -1.0524 1.2209 2.5329 0.9078 0.7525 4.7432 2.6821 3.2782 6.1578 3.1183 6.0708
-0.1730 0.0642 -2.2456 1.2183 -1.3060 -0.8582 -0.6316 -2.1375 -3.1189 1.2265 2.0676 3.9305 0.6273 -3.3797 4.1327 -4.3186 1.3679 1.1525 2.1858 1.8025 0.2264 -2.7322 -2.9526 -3.2661 -1.4856 0.2572 0.4005 1.9189 3.9584 4.4854 3.9963 3.0583 1.8548 -1.1245 2.0096 -1.1039 -0.9992 3.0475 -0.6177 0.2811 -0.8389 0.5179 0.6255 -1.8486 0.3640 -0.0197 0.9851 2.0656 4.3470 2.3333 0.7294 0.5918 1.4528 -0.4504 1.9570 3.3274 1.5837 1.3013 5.0830 2.6464 3.2661 6.1709 3.5474 6.4125
0.5502 0.7748 -1.3835 2.0489 -0.4034 -0.0890 0.0352 -1.3523 -2.1863 2.1025 2.8488 4.7604 1.4446 -2.3770 4.4489 -4.3050 1.9681 1.8515 2.9038 2.4207 0.7576 -2.3461 -2.8498 -3.2414 -1.4524 0.6964 0.6300 2.1912 4.3959 5.0313 4.6744 3.8446 2.3337 -0.7263 2.4762 -0.2136 -0.1914 3.8949 0.2270 1.3324 0.1685 1.1927 1.2926 -0.9076 1.2279 0.7277 1.7455 2.8528 5.1175 3.1281 1.6182 1.0711 1.4668 0.1420 2.6848 4.1105 2.2487 1.8401 5.4115 2.6023 3.2414 6.1471 3.9577 6.7332
1.2261 1.4824 -0.5436 2.8667 0.4923 0.6740 0.7015 -0.5483 -1.2251 2.9858 3.6372 5.5901 2.2697 -1.3139 4.6592 -4.2932 2.5750 2.5549 3.6111 3.0287 1.2859 -1.9563 -2.7430 -3.2003 -1.4080 1.1393 0.8680 2.4680 4.8263 5.5545 5.3358 4.6218 2.8393 -0.2924 2.9589 0.6507 0.5918 4.7331 1.0501 2.3588 1.1518 1.8461 1.9675 0.0331 2.0786 1.4721 2.5062 3.6427 5.8820 3.9082 2.4873 1.5184 1.4813 0.7215 3.4002 4.8784 2.8987 2.3639 5.7259 2.5484 3.2003 6.0875 4.3464 7.0296
1.8566 2.1899 0.2809 3.6665 1.3705 1.4317 1.3704 0.2647 -0.2455 3.8704 4.4298 6.4129 3.0959 -0.2037 4.7822 -4.2869 3.1872 3.2586 4.3049 3.6247 1.8096 -1.5636 -2.6317 -3.1400 -1.3509 1.5839 1.1157 2.7491 5.2478 6.0541 5.9780 5.3868 3.3798 0.1799 3.4563 1.4907 1.3476 5.5601 1.8488 3.3507 2.1113 2.4823 2.6547 0.9726 2.9123 2.2131 3.2652 4.4317 6.6377 4.6716 3.3371 1.9411 1.4933 1.2847 4.0986 5.6264 3.5290 2.8679 6.0221 2.4832 3.1400 5.9942 4.7110 7.2988
2.4450 2.8948 1.0934 4.4424 2.2211 2.1841 2.0423 1.0754 0.7394 4.7497 5.2209 7.2212 3.9151 0.9368 4.8366 -4.2811 3.8041 3.9588 4.9815 4.2064 2.3264 -1.1684 -2.5143 -3.0590 -1.2802 2.0280 1.3737 3.0341 5.6581 6.5288 6.5980 6.1364 3.9572 0.6901 3.9699 2.3079 2.0722 6.3724 2.6190 4.2994 3.0479 3.1033 3.3568 1.9091 3.7245 2.9491 4.0201 5.2150 7.3813 5.4162 4.1701 2.3421 1.4996 1.8288 4.7764 6.3504 4.1356 3.3482 6.2961 2.4054 3.0590 5.8697 5.0489 7.5381
2.9948 3.5903 1.8907 5.1886 3.0355 2.9298 2.7139 1.8716 1.7141 5.6156 6.0029 8.0069 4.7183 2.0857 4.8400 -4.2562 4.4236 4.6505 5.6366 4.7707 2.8332 -0.7707 -2.3863 -2.9559 -1.1938 2.4689 1.6426 3.3222 6.0544 6.9767 7.1926 6.8666 4.5670 1.2342 4.5045 3.1017 2.7607 7.1651 3.3554 5.1975 3.9618 3.7083 4.0742 2.8399 4.5104 3.6767 4.7677 5.9872 8.1089 6.1397 4.9890 2.7189 1.4961 2.3517 5.4312 7.0466 4.7152 3.8017 6.5441 2.3136 2.9559 5.7156 5.3577 7.7440
3.5086 4.2660 2.6609 5.8989 3.8068 3.6654 3.3778 2.6401 2.6598 6.4576 6.7668 8.7612 5.4938 3.2155 4.8082 -4.1804 5.0403 5.3273 6.2647 5.3134 3.3265 -0.3706 -2.2411 -2.8294 -1.0894 2.9033 1.9215 3.6113 6.4328 7.3949 7.7578 7.5728 5.1980 1.8048 5.0654 3.8674 3.4063 7.9310 4.0518 6.0394 4.8488 4.2939 4.8034 3.7592 5.2646 4.3905 5.5026 6.7414 8.8159 6.8386 5.7946 3.0619 1.4772 2.8509 6.0606 7.7112 5.2646 4.2253 6.7624 2.2055 2.8294 5.5317 5.6350 7.9123
3.9858 4.9093 3.3849 6.5669 4.5287 4.3839 4.0228 3.3655 3.5557 7.2623 7.5018 9.4742 6.2268 4.2929 4.7561 -4.0193 5.6447 5.9800 6.8596 5.8289 3.8014 0.0297 -2.0718 -2.6780 -0.9644 3.3264 2.2070 3.8962 6.7873 7.7795 8.2888 8.2487 5.8349 2.3902 5.6552 4.5952 4.0007 8.6597 4.7008 6.8195 5.6980 4.8548 5.5353 4.6570 5.9812 5.0825 6.2171 7.4689 9.4967 7.5080 6.5837 3.3539 1.4366 3.3230 6.6617 8.3398 5.7803 4.6151 6.9471 2.0775 2.6780 5.3159 5.8774 8.0372
4.4232 5.5071 4.0407 7.1856 5.1953 5.0750 4.6356 4.0305 4.3799 8.0144 8.1964 10.1353 6.9007 5.2826 4.6984 -3.7473 6.2230 6.5970 7.4142 6.3097 4.2516 0.4263 -1.8731 -2.5007 -0.8171 3.7318 2.4930 4.1678 7.1105 8.1257 8.7799 8.8868 6.4610 2.9762 6.2718 5.2721 4.5356 9.3387 5.2939 7.5308 6.4924 5.3841 6.2560 5.5190 6.6536 5.7430 6.9016 8.1601 10.1447 8.1414 7.3485 3.5730 1.3705 3.7635 7.2307 8.9272 6.2581 4.9664 7.0941 1.9259 2.5007 5.0653 6.0814 8.1116
4.8151 6.0467 4.6083 7.7478 5.8011 5.7265 5.2034 4.6176 5.1123 8.6988 8.8393 10.7339 7.4989 6.1515 4.6506 -3.3557 6.7601 7.1664 7.9218 6.7483 4.6708 0.8132 -1.6426 -2.2976 -0.6473 4.1119 2.7709 4.4143 7.3937 8.4297 9.2258 9.4791 7.0603 3.5483 6.9085 5.8853 5.0053 9.9556 5.8225 8.1651 7.2125 5.8755 6.9484 6.3278 7.2754 6.3616 7.5455 8.8051 10.7525 8.7314 8.0772 3.6953 1.2815 4.1676 7.7631 9.4685 6.6932 5.2751 7.2005 1.7481 2.2976 4.7774 6.2435 8.1286
5.1554 6.5160 5.0755 8.2477 6.3420 6.3276 5.7161 5.1133 5.7382 9.3039 9.4203 11.2616 8.0085 6.8752 4.6276 -2.8561 7.2431 7.6775 8.3769 7.1372 5.0525 1.1837 -1.3812 -2.0706 -0.4569 4.4593 3.0318 4.6237 7.6298 8.6889 9.6217 10.0182 7.6175 4.0943 7.5558 6.4249 5.4069 10.4999 6.2791 8.7135 7.8389 6.3233 7.5930 7.0644 7.8402 6.9282 8.1384 9.3942 11.3123 9.2704 8.7543 3.7008 1.1796 4.5310 8.2541 9.9590 7.0816 5.5387 7.2649 1.5447 2.0706 4.4520 6.3620 8.0842
5.4380 6.9041 5.4400 8.6814 6.8157 6.8704 6.1672 5.5119 6.2510 9.8228 9.9316 11.7134 8.4229 7.4427 4.6373 -2.2779 7.6639 8.1236 8.7765 7.4712 5.3923 1.5308 -1.0931 -1.8233 -0.2498 4.7679 3.2682 4.7873 7.8152 8.9034 9.9652 10.4985 8.1183 4.6053 8.2022 6.8851 5.7409 10.9643 6.6584 9.1685 8.3548 6.7232 8.1693 7.7107 8.3418 7.4346 8.6714 9.9187 11.8171 9.7507 9.3617 3.5779 1.0800 4.8502 8.6990 10.3952 7.4208 5.7573 7.2888 1.3192 1.8233 4.0925 6.4376 7.9804
5.6594 7.2034 5.7085 9.0480 7.2217 7.3517 6.5536 5.8173 6.6534 10.2544 10.3688 12.0884 8.7437 7.8583 4.6749 -1.6625 8.0206 8.5023 9.1209 7.7481 5.6880 1.8489 -0.7857 -1.5604 -0.0313 5.0343 3.4756 4.9017 7.9511 9.0762 10.2569 10.9170 8.5494 5.0748 8.8358 7.2642 6.0102 11.3448 6.9577 9.5246 8.7469 7.0722 8.6571 8.2510 8.7752 7.8750 9.1377 10.3728 12.2617 10.1662 9.8817 3.3265 0.9989 5.1228 9.0943 10.7753 7.7111 5.9342 7.2759 1.0780 1.5604 3.7059 6.4745 7.8253
5.8182 7.4119 5.8930 9.3497 7.5614 7.7724 6.8743 6.0417 6.9562 10.6031 10.7311 12.3896 8.9801 8.1404 4.7251 -1.0545 8.3168 8.8163 9.4141 7.9698 5.9405 2.1340 -0.4682 -1.2878 0.1926 5.2580 3.6527 4.9683 8.0430 9.2129 10.5003 11.2737 8.8993 5.4990 9.4450 7.5644 6.2193 11.6415 7.1780 9.7796 9.0060 7.3685 9.0390 8.6739 9.1367 8.2467 9.5339 10.7545 12.6433 10.5128 10.2989 2.9564 0.9503 5.3477 9.4378 11.1000 7.9551 6.0746 7.2322 0.8285 1.2878 3.3021 6.4797 7.6321
5.9159 7.5331 6.0066 9.5911 7.8384 8.1358 7.1304 6.2022 7.1766 10.8767 11.0215 12.6230 9.1464 8.3162 4.7703 -0.4926 8.5603 9.0723 9.6622 8.1419 6.1532 2.3847 -0.1499 -1.0112 0.4154 5.4416 3.8000 4.9914 8.0980 9.3206 10.7010 11.5711 9.1601 5.8766 10.0195 7.7901 6.3736 11.8573 7.3231 9.9346 9.1285 7.6119 9.3030 8.9729 9.4243 8.5496 9.8597 11.0654 12.9614 10.7885 10.6024 2.4847 0.9444 5.5254 9.7291 11.3720 8.1574 6.1850 7.1646 0.5779 1.0112 2.8918 6.4620 7.4158
5.9564 7.5759 6.0609 9.7783 8.0578 8.4472 7.3251 6.3177 7.3353 11.0853 11.2456 12.7969 9.2594 8.4160 4.8002 -0.0042 8.7618 9.2802 9.8726 8.2720 6.3314 2.6020 0.1617 -0.7360 0.6314 5.5898 3.9194 4.9764 8.1236 9.4070 10.8661 11.8141 9.3293 6.2087 10.5513 7.9479 6.4789 11.9980 7.3999 9.9949 9.1181 7.8032 9.4454 9.1463 9.6376 8.7855 10.1177 11.3104 13.2181 10.9939 10.7872 1.9343 0.9877 5.6591 9.9695 11.5959 8.3242 6.2714 7.0803 0.3326 0.7360 2.4850 6.4298 7.1903
5.9467 7.5522 6.0657 9.9179 8.2260 8.7126 7.4639 6.4059 7.4528 11.2395 11.4112 12.9210 9.3363 8.4686 4.8161 0.3962 8.9333 9.4518 10.0529 8.3691 6.4812 2.7884 0.4614 -0.4670 0.8362 5.7086 4.0136 4.9292 8.1264 9.4802 11.0031 12.0097 9.4112 6.4988 11.0357 8.0462 6.5420 12.0718 7.4180 9.9702 8.9862 7.9448 9.4718 9.1974 9.7792 8.9581 10.3135 11.4968 13.4183 11.1328 10.8557 1.3333 1.0841 5.7548 10.1627 11.7782 8.4626 6.3398 6.9864 0.0991 0.4670 2.0904 6.3913 6.9671
5.8983 7.4765 6.0302 10.0169 8.3489 8.9376 7.5545 6.4814 7.5465 11.3495 11.5268 13.0060 9.3929 8.4984 4.8273 0.7053 9.0869 9.5994 10.2112 8.4423 6.6094 2.9474 0.7457 -0.2085 1.0268 5.8042 4.0861 4.8547 8.1117 9.5476 11.1202 12.1660 9.4173 6.7507 11.4700 8.0943 6.5706 12.0888 7.3892 9.8746 8.7513 8.0400 9.3956 9.1347 9.8555 9.0741 10.4548 11.6338 13.5698 11.2131 10.8163 0.7133 1.2352 5.8212 10.3145 11.9267 8.5808 6.3952 6.8904 -0.1163 0.2085 1.7149 6.3531 6.7549
5.8262 7.3639 5.9634 10.0821 8.4310 9.1259 7.6050 6.5540 7.6289 11.4244 11.6013 13.0626 9.4431 8.5248 4.8393 0.9297 9.2327 9.7341 10.3553 8.4995 6.7226 3.0836 1.0129 0.0360 1.2015 5.8823 4.1403 4.7552 8.0837 9.6146 11.2250 12.2917 9.3657 6.9679 11.8510 8.1018 6.5738 12.0607 7.3267 9.7247 8.4378 8.0932 9.2352 8.9722 9.8764 9.1423 10.5513 11.7314 13.6827 11.2460 10.6823 0.1080 1.4395 5.8675 10.4323 12.0501 8.6869 6.4427 6.7995 -0.3085 -0.0360 1.3631 6.3205 6.5593
5.7478 7.2302 5.8745 10.1203 8.4759 9.2781 7.6240 6.6286 7.7074 11.4723 11.6435 13.1014 9.4986 8.5629 4.8438 1.0832 9.3790 9.8651 10.4929 8.5481 6.8267 3.2016 1.2630 0.2641 1.3594 5.9483 4.1789 4.6304 8.0447 9.6844 11.3239 12.3957 9.2783 7.1536 12.1729 8.0775 6.5609 11.9997 7.2440 9.5384 8.0748 8.1093 9.0111 8.7284 9.8543 9.1734 10.6142 11.7998 13.7681 11.2451 10.4702 -0.4482 1.6922 5.9027 10.5244 12.1573 8.7882 6.4866 6.7205 -0.4738 -0.2641 1.0375 6.2973 6.3828
5.6808 7.0915 5.7733 10.1381 8.4877 9.3917 7.6201 6.7051 7.7867 11.5011 11.6624 13.1324 9.5684 8.6237 4.8148 1.1855 9.5314 9.9996 10.6310 8.5942 6.9271 3.3065 1.4979 0.4745 1.5003 6.0067 4.2029 4.4767 7.9956 9.7582 11.4226 12.4866 9.1784 7.3115 12.4285 8.0302 6.5414 11.9181 7.1535 9.3330 7.6943 8.0944 8.7455 8.4267 9.8040 9.1787 10.6550 11.8489 13.8380 11.2254 10.1985 -0.9212 1.9872 5.9346 10.5994 12.2574 8.8909 6.5311 6.6601 -0.6099 -0.4745 0.7381 6.2861 6.2247
5.6409 6.9624 5.6693 10.1423 8.4711 9.4622 7.6015 6.7769 7.8676 11.5168 11.6667 13.1640 9.6574 8.7114 4.7145 1.2591 9.6928 10.1421 10.7748 8.6422 7.0278 3.4028 1.7204 0.6661 1.6235 6.0606 4.2117 4.2891 7.9348 9.8361 11.5246 12.5724 9.0867 7.4462 12.6119 7.9684 6.5238 11.8274 7.0657 9.1243 7.3265 8.0556 8.4616 8.0928 9.7404 9.1692 10.6852 11.8878 13.9032 11.2016 9.8879 -1.2794 2.3184 5.9705 10.6656 12.3585 9.0004 6.5804 6.6242 -0.7158 -0.6661 0.4633 6.2885 6.0813
5.6387 6.8520 5.5703 10.1383 8.4300 9.4831 7.5734 6.8315 7.9456 11.5212 11.6629 13.2008 9.7637 8.8191 4.5082 1.3250 9.8609 10.2925 10.9262 8.6941 7.1302 3.4931 1.9331 0.8380 1.7271 6.1110 4.2029 4.0631 7.8593 9.9163 11.6310 12.6588 9.0184 7.5625 12.7201 7.8991 6.5134 11.7366 6.9875 8.9243 6.9944 7.9993 8.1812 7.7507 9.6763 9.1536 10.7136 11.9226 13.9717 11.1865 9.5590 -1.5001 2.6796 6.0166 10.7307 12.4665 9.1193 6.6371 6.6172 -0.7911 -0.8380 0.2107 6.3046 5.9472
5.6760 6.7607 5.4792 10.1285 8.3661 9.4463 7.5350 6.8510 8.0090 11.5097 11.6535 13.2429 9.8777 8.9251 4.1797 1.3987 10.0274 10.4454 11.0827 8.7484 7.2328 3.5773 2.1367 0.9891 1.8071 6.1560 4.1734 3.7970 7.7659 9.9956 11.7403 12.7472 8.9802 7.6638 12.7534 7.8256 6.5115 11.6505 6.9219 8.7402 6.7096 7.9278 7.9205 7.4195 9.6198 9.1371 10.7445 11.9561 14.0470 11.1890 9.2313 -1.5750 3.0640 6.0783 10.8006 12.5837 9.2473 6.7027 6.6420 -0.8371 -0.9891 -0.0226 6.3329 5.8163
5.7453 6.6814 5.3946 10.1124 8.2794 9.3434 7.4799 6.8170 8.0397 11.4723 11.6371 13.2855 9.9840 8.9969 3.7392 1.4862 10.1797 10.5912 11.2384 8.8013 7.3317 3.6523 2.3294 1.1186 1.8588 6.1916 4.1207 3.4934 7.6521 10.0698 11.8485 12.8352 8.9707 7.7507 12.7177 7.7470 6.5149 11.5704 6.8687 8.5756 6.4724 7.8398 7.6886 7.1124 9.5753 9.1219 10.7792 11.9871 14.1281 11.2144 8.9216 -1.5110 3.4629 6.1589 10.8797 12.7095 9.3807 6.7772 6.6993 -0.8556 -1.1186 -0.2389 6.3697 5.6829
5.8324 6.6066 5.3130 10.0889 8.1701 9.1684 7.3997 6.7154 8.0187 11.3972 11.6106 13.3223 10.0661 9.0003 3.2232 1.5833 10.3061 10.7193 11.3862 8.8484 7.4230 3.7142 2.5077 1.2260 1.8785 6.2142 4.0445 3.1589 7.5173 10.1348 11.9519 12.9183 8.9835 7.8223 12.6245 7.6596 6.5189 11.4956 6.8273 8.4319 6.2766 7.7323 7.4884 6.8378 9.5448 9.1089 10.8169 12.0124 14.2117 11.2650 8.6439 -1.3248 3.8651 6.2600 10.9708 12.8416 9.5144 6.8606 6.7884 -0.8492 -1.2260 -0.4405 6.4102 5.5427
5.9212 6.5348 5.2314 10.0582 8.0405 8.9205 7.2886 6.5405 7.9316 11.2749 11.5723 13.3475 10.1114 8.9101 2.6862 1.6789 10.4007 10.8224 11.5211 8.8874 7.5043 3.7610 2.6685 1.3113 1.8654 6.2224 3.9481 2.8039 7.3631 10.1881 12.0481 12.9917 9.0115 7.8768 12.4901 7.5596 6.5194 11.4259 6.7970 8.3104 6.1146 7.6043 7.3202 6.6013 9.5295 9.0993 10.8568 12.0291 14.2939 11.3413 8.4086 -1.0349 4.2573 6.3814 11.0760 12.9775 9.6433 6.9531 6.9075 -0.8199 -1.3113 -0.6283 6.4502 5.3934
5.9987 6.4751 5.1491 10.0224 7.8953 8.6052 7.1466 6.2962 7.7713 11.1015 11.5233 13.3585 10.1141 8.7159 2.1871 1.7581 10.4657 10.8986 11.6416 8.9192 7.5762 3.7931 2.8104 1.3757 1.8230 6.2181 3.8388 2.4419 7.1937 10.2293 12.1375 13.0528 9.0501 7.9124 12.3326 7.4457 6.5144 11.3624 6.7784 8.2118 5.9807 7.4586 7.1843 6.4066 9.5303 9.0951 10.8987 12.0353 14.3717 11.4426 8.2222 -0.6544 4.6254 6.5213 11.1959 13.1152 9.7645 7.0552 7.0545 -0.7700 -1.3757 -0.8015 6.4870 5.2354
6.0571 6.4466 5.0671 9.9847 7.7411 8.2342 6.9784 5.9939 7.5395 10.8790 11.4677 13.3556 10.0745 8.4216 1.7739 1.8071 10.5088 10.9505 11.7495 8.9482 7.6414 3.8140 2.9335 1.4212 1.7583 6.2061 3.7273 2.0887 7.0165 10.2613 12.2226 13.1009 9.0975 7.9268 12.1684 7.3190 6.5034 11.3073 6.7726 8.1370 5.8732 7.3024 7.0825 6.2559 9.5476 9.0981 10.9426 12.0314 14.4434 11.5678 8.0884 -0.1902 4.9548 6.6764 11.3300 13.2534 9.8772 7.1676 7.2268 -0.7013 -1.4212 -0.9571 6.5204 5.0725
6.0951 6.4744 4.9875 9.9491 7.5859 7.8234 6.7928 5.6500 7.2458 10.6157 11.4106 13.3413 9.9984 8.0434 1.4746 1.8184 10.5389 10.9836 11.8479 8.9805 7.7030 3.8288 3.0387 1.4499 1.6805 6.1929 3.6255 1.7611 6.8417 10.2890 12.3073 13.1378 9.1535 7.9182 12.0100 7.1816 6.4869 11.2630 6.7817 8.0870 5.7949 7.1466 7.0197 6.1515 9.5820 9.1098 10.9889 12.0193 14.5083 11.7155 8.0106 0.3527 5.2317 6.8438 11.4774 13.3916 9.9825 7.2912 7.4211 -0.6156 -1.4499 -1.0899 6.5520 4.9115
6.1176 6.5835 4.9125 9.9199 7.4384 7.3918 6.6011 5.2837 6.9067 10.3242 11.3575 13.3199 9.8959 7.6060 1.2967 1.7968 10.5633 11.0049 11.9413 9.0231 7.7640 3.8431 3.1282 1.4632 1.5997 6.1857 3.5452 1.4757 6.6812 10.3193 12.3968 13.1665 9.2188 7.8869 11.8654 7.0367 6.4659 11.2326 6.8090 8.0635 5.7528 7.0045 7.0040 6.0972 9.6352 9.1314 11.0390 12.0022 14.5677 11.8851 7.9945 0.9662 5.4431 7.0219 11.6383 13.5305 10.0835 7.4278 7.6339 -0.5148 -1.4632 -1.1936 6.5862 4.7617
6.1346 6.7927 4.8443 9.9012 7.3067 6.9596 6.4173 4.9140 6.5423 10.0193 11.3137 13.2957 9.7791 7.1385 1.2342 1.7632 10.5856 11.0211 12.0343 9.0829 7.8270 3.8623 3.2054 1.4618 1.5257 6.1917 3.4973 1.2464 6.5471 10.3604 12.4968 13.1915 9.2938 7.8356 11.7395 6.8893 6.4422 11.2191 6.8578 8.0692 5.7560 6.8908 7.0473 6.1000 9.7109 9.1641 11.0951 11.9840 14.6246 12.0780 8.0489 1.6356 5.5785 7.2114 11.8146 13.6720 10.1851 7.5798 7.8625 -0.4007 -1.4618 -1.2616 6.6295 4.6338
6.1579 7.1114 4.7855 9.8960 7.1965 6.5460 6.2562 4.5573 6.1719 9.7146 11.2834 13.2721 9.6597 6.6677 1.2772 1.7514 10.6068 11.0378 12.1309 9.1660 7.8945 3.8912 3.2755 1.4453 1.4668 6.2175 3.4898 1.0830 6.4503 10.4208 12.6131 13.2177 9.3781 7.7692 11.6352 6.7460 6.4184 11.2249 6.9312 8.1077 5.8130 6.8199 7.1617 6.1695 9.8136 9.2097 11.1600 11.9688 14.6832 12.2968 8.1848 2.3380 5.6326 7.4154 12.0099 13.8191 10.2931 7.7506 8.1052 -0.2745 -1.4453 -1.2881 6.6894 4.5384
6.1976 7.5367 4.7386 9.9049 7.1105 6.1677 6.1305 4.2251 5.8103 9.4204 11.2687 13.2509 9.5464 6.2134 1.4195 1.8001 10.6256 11.0581 12.2340 9.2764 7.9687 3.9335 3.3449 1.4137 1.4301 6.2681 3.5267 0.9895 6.3990 10.5079 12.7503 13.2490 9.4700 7.6930 11.5538 6.6145 6.3966 11.2510 7.0307 8.1834 5.9298 6.8030 7.3559 6.3156 9.9480 9.2697 11.2358 11.9602 14.7484 12.5445 8.4131 3.0432 5.6076 7.6384 12.2289 13.9750 10.4132 7.9429 8.3618 -0.1368 -1.4137 -1.2696 6.7734 4.4839
6.2605 8.0535 4.7048 9.9270 7.0480 5.8386 6.0482 3.9228 5.4661 9.1429 11.2700 13.2329 9.4437 5.7851 1.6613 1.9405 10.6409 11.0831 12.3454 9.4165 8.0517 3.9926 3.4197 1.3681 1.4209 6.3469 3.6085 0.9639 6.3976 10.6275 12.9113 13.2887 9.5678 7.6121 11.4960 6.5018 6.3784 11.2969 7.1571 8.2998 6.1087 6.8463 7.6320 6.5456 10.1176 9.3461 11.3233 11.9614 14.8251 12.8244 8.7420 3.7145 5.5142 7.8856 12.4767 14.1430 10.5499 8.1594 8.6337 0.0129 -1.3681 -1.2051 6.8881 4.4751
6.3484 8.6358 4.6840 9.9603 7.0064 5.5692 6.0094 3.6508 5.1418 8.8851 11.2867 13.2177 9.3525 5.3833 2.0079 2.1851 10.6525 11.1127 12.4655 9.5867 8.1453 4.0707 3.5041 1.3103 1.4432 6.4559 3.7330 1.0002 6.4470 10.7834 13.0982 13.3394 9.6701 7.5295 11.4611 6.4128 6.3640 11.3602 7.3102 8.4587 6.3480 6.9489 7.9827 6.8609 10.3251 9.4403 11.4226 11.9745 14.9184 13.1384 9.1754 4.3125 5.3693 8.1619 12.7578 14.3263 10.7060 8.4016 8.9231 0.1753 -1.3103 -1.0961 7.0383 4.5131
6.4586 9.2498 4.6747 10.0031 6.9826 5.3661 6.0078 3.4061 4.8359 8.6476 11.3173 13.2050 9.2719 5.0021 2.4663 2.5218 10.6623 11.1462 12.5941 9.7863 8.2515 4.1691 3.5987 1.2421 1.4991 6.5960 3.8975 1.0900 6.5457 10.9767 13.3112 13.4033 9.7758 7.4467 11.4462 6.3510 6.3538 11.4384 7.4902 8.6596 6.6422 7.1031 8.3921 7.2565 10.5712 9.5541 11.5331 12.0009 15.0321 13.4866 9.7109 4.8001 5.1937 8.4701 13.0755 14.5270 10.8831 8.6702 9.2316 0.3511 -1.2421 -0.9457 7.2267 4.5965
6.5849 9.8577 4.6769 10.0543 6.9752 5.2322 6.0332 3.1849 4.5459 8.4311 11.3605 13.1946 9.2008 4.6344 3.0417 2.9186 10.6742 11.1835 12.7312 10.0134 8.3718 4.2878 3.7009 1.1644 1.5897 6.7672 4.0994 1.2234 6.6904 11.2069 13.5497 13.4828 9.8829 7.3642 11.4464 6.3196 6.3496 11.5296 7.6967 8.9005 6.9828 7.2971 8.8386 7.7207 10.8548 9.6888 11.6548 12.0417 15.1687 13.8671 10.3375 5.1485 5.0083 8.8098 13.4300 14.7468 11.0815 8.9649 9.5597 0.5404 -1.1644 -0.7578 7.4535 4.7220
