-10.0814 -9.7350 -13.2183 -12.4752 -11.3646 -10.8698 -10.2330 -9.4219 -7.7344 -11.0678 -9.2673 -12.1593 -14.0608 -9.1142 -7.3540 -6.8120 -10.2881 -13.7461 -11.6049 -6.6165 -9.9871 -10.8599 -2.0391 0.9735 -1.0482 -5.3884 3.1539 2.6170 3.0056 -3.6346 -6.3542 -7.6175 -5.3740 -3.2950 -6.6651 -7.1038 -8.2963 -9.1222 -12.0255 -3.6782 -2.7403 -5.0419 -7.5294 -4.2640 -7.6862 -12.2953 -17.7891 -10.7035 -11.1620 -4.8487 -5.7465 -9.0998 -6.3075 -5.3474 -5.8815 -9.3390 -2.8568 1.8681 -2.7118 -6.7993 -0.9735 2.5828 -3.1441 1.6857
-10.2632 -9.8166 -13.1929 -12.4220 -11.2471 -10.7516 -10.0250 -9.2218 -7.7265 -11.0447 -9.0737 -11.9794 -13.8979 -9.2907 -7.3365 -6.9035 -10.0522 -13.4676 -11.3547 -6.3044 -9.8037 -10.7497 -1.9891 0.9445 -0.9873 -5.3052 3.2547 2.6406 3.0444 -3.5593 -6.1935 -7.4761 -5.6360 -3.3063 -6.4873 -7.0832 -8.2827 -9.0874 -11.9953 -3.4622 -2.8557 -5.2476 -7.5142 -4.2124 -7.6281 -12.2576 -17.6461 -10.5026 -10.9873 -4.7425 -5.6951 -9.2923 -6.1674 -5.2080 -5.6852 -9.1046 -2.6854 2.0755 -2.5716 -6.6885 -0.9445 2.6963 -3.0384 1.7119
-10.4264 -9.9055 -13.1822 -12.3874 -11.1598 -10.7355 -9.7911 -9.0403 -7.7663 -11.0299 -8.8860 -11.7921 -13.7307 -9.4543 -7.3507 -7.0726 -9.8196 -13.1762 -11.0957 -5.9730 -9.6123 -10.6502 -1.9348 0.9217 -0.9253 -5.2038 3.3570 2.6588 3.1012 -3.4631 -6.0231 -7.3198 -5.8814 -3.3050 -6.3609 -7.0951 -8.2707 -9.0681 -11.9748 -3.2977 -2.9889 -5.4809 -7.4479 -4.1837 -7.5871 -12.2207 -17.5140 -10.3002 -10.8144 -4.6386 -5.6215 -9.4545 -5.9600 -5.0350 -5.4748 -8.8656 -2.5038 2.2896 -2.4120 -6.5544 -0.9217 2.8238 -2.9078 1.7622
-10.5644 -9.9946 -13.1868 -12.3701 -11.1048 -10.8206 -9.5374 -8.8811 -7.8410 -11.0182 -8.7057 -11.5987 -13.5589 -9.5921 -7.3957 -7.3197 -9.6021 -12.8769 -10.8303 -5.6315 -9.4183 -10.5689 -1.8828 0.9048 -0.8684 -5.0880 3.4539 2.6727 3.1736 -3.3482 -5.8457 -7.1477 -6.0878 -3.2904 -6.2876 -7.1324 -8.2624 -9.0627 -11.9632 -3.1921 -3.1244 -5.7206 -7.3249 -4.1728 -7.5649 -12.1843 -17.3923 -10.0958 -10.6439 -4.5397 -5.5269 -9.5793 -5.6971 -4.8342 -5.2509 -8.6246 -2.3124 2.5094 -2.2368 -6.4030 -0.9048 2.9618 -2.7539 1.8355
-10.6714 -10.0770 -13.2079 -12.3679 -11.0808 -10.9966 -9.2789 -8.7503 -7.9337 -11.0040 -8.5340 -11.4005 -13.3820 -9.6960 -7.4714 -7.6377 -9.4105 -12.5743 -10.5608 -5.2890 -9.2259 -10.5115 -1.8388 0.8927 -0.8217 -4.9619 3.5400 2.6836 3.2596 -3.2167 -5.6638 -6.9600 -6.2373 -3.2697 -6.2686 -7.1877 -8.2611 -9.0694 -11.9603 -3.1496 -3.2484 -5.9477 -7.1494 -4.1759 -7.5644 -12.1491 -17.2807 -9.8897 -10.4758 -4.4491 -5.4142 -9.6594 -5.3929 -4.6124 -5.0152 -8.3843 -2.1120 2.7341 -2.0498 -6.2398 -0.8927 3.1077 -2.5792 1.9306
-10.7409 -10.1450 -13.2443 -12.3761 -11.0826 -11.2404 -9.0372 -8.6564 -8.0267 -10.9810 -8.3708 -11.1981 -13.2001 -9.7654 -7.5784 -8.0120 -9.2533 -12.2724 -10.2889 -4.9534 -9.0380 -10.4805 -1.8073 0.8828 -0.7872 -4.8294 3.6128 2.6931 3.3575 -3.0704 -5.4794 -6.7572 -6.3193 -3.2569 -6.3049 -7.2535 -8.2698 -9.0853 -11.9660 -3.1696 -3.3481 -6.1462 -6.9334 -4.1900 -7.5874 -12.1155 -17.1782 -9.6826 -10.3095 -4.3696 -5.2874 -9.6880 -5.0632 -4.3765 -4.7696 -8.1467 -1.9031 2.9632 -1.8544 -6.0698 -0.8828 3.2591 -2.3871 2.0457
-10.7666 -10.1914 -13.2932 -12.3885 -11.1013 -11.5190 -8.8365 -8.6093 -8.1041 -10.9432 -8.2150 -10.9915 -13.0142 -9.8056 -7.7175 -8.4215 -9.1345 -11.9737 -10.0151 -4.6299 -8.8555 -10.4745 -1.7906 0.8723 -0.7648 -4.6933 3.6720 2.7022 3.4662 -2.9106 -5.2936 -6.5395 -6.3317 -3.2689 -6.3956 -7.3223 -8.2894 -9.1062 -11.9794 -3.2469 -3.4122 -6.3049 -6.6933 -4.2123 -7.6333 -12.0828 -17.0830 -9.4749 -10.1428 -4.3022 -5.1503 -9.6592 -4.7240 -4.1330 -4.5155 -7.9128 -1.6859 3.1962 -1.6535 -5.8974 -0.8723 3.4135 -2.1808 2.1783
-10.7461 -10.2120 -13.3506 -12.3988 -11.1257 -11.7970 -8.6984 -8.6184 -8.1528 -10.8858 -8.0647 -10.7804 -12.8249 -9.8247 -7.8889 -8.8424 -9.0533 -11.6786 -9.7383 -4.3209 -8.6771 -10.4894 -1.7894 0.8571 -0.7521 -4.5552 3.7190 2.7110 3.5840 -2.7382 -5.1062 -6.3070 -6.2824 -3.3203 -6.5356 -7.3866 -8.3184 -9.1265 -11.9981 -3.3728 -3.4314 -6.4191 -6.4460 -4.2392 -7.6986 -12.0480 -16.9919 -9.2663 -9.9725 -4.2455 -5.0057 -9.5686 -4.3893 -3.8871 -4.2537 -7.6823 -1.4608 3.4325 -1.4494 -5.7264 -0.8571 3.5683 -1.9635 2.3248
-10.6842 -10.2075 -13.4139 -12.4008 -11.1443 -12.0450 -8.6381 -8.6895 -8.1637 -10.8057 -7.9173 -10.5642 -12.6324 -9.8290 -8.0902 -9.2527 -9.0053 -11.3860 -9.4571 -4.0261 -8.5002 -10.5190 -1.8027 0.8331 -0.7461 -4.4158 3.7571 2.7192 3.7094 -2.5544 -4.9167 -6.0591 -6.1877 -3.4190 -6.7145 -7.4394 -8.3527 -9.1389 -12.0179 -3.5361 -3.3989 -6.4891 -6.2058 -4.2673 -7.7782 -12.0057 -16.8996 -9.0544 -9.7939 -4.1957 -4.8554 -9.4146 -4.0701 -3.6421 -3.9842 -7.4532 -1.2279 3.6717 -1.2437 -5.5588 -0.8331 3.7214 -1.7368 2.4812
-10.5931 -10.1820 -13.4820 -12.3893 -11.1465 -12.2451 -8.6607 -8.8221 -8.1306 -10.7014 -7.7699 -10.3416 -12.4358 -9.8216 -8.3166 -9.6359 -8.9836 -11.0927 -9.1698 -3.7429 -8.3212 -10.5566 -1.8295 0.7966 -0.7437 -4.2752 3.7908 2.7264 3.8405 -2.3603 -4.7239 -5.7953 -6.0674 -3.5639 -6.9171 -7.4750 -8.3859 -9.1355 -12.0336 -3.7240 -3.3121 -6.5172 -5.9815 -4.2931 -7.8651 -11.9494 -16.7996 -8.8353 -9.6017 -4.1472 -4.7007 -9.1985 -3.7740 -3.4004 -3.7064 -7.2226 -0.9871 3.9137 -1.0378 -5.3953 -0.7966 3.8713 -1.5016 2.6435
-10.4898 -10.1420 -13.5546 -12.3603 -11.1254 -12.3898 -8.7629 -9.0086 -8.0515 -10.5729 -7.6192 -10.1117 -12.2336 -9.8011 -8.5593 -9.9806 -8.9803 -10.7945 -8.8758 -3.4684 -8.1369 -10.5951 -1.8686 0.7454 -0.7424 -4.1337 3.8248 2.7318 3.9754 -2.1571 -4.5274 -5.5153 -5.9398 -3.7464 -7.1264 -7.4902 -8.4109 -9.1100 -12.0406 -3.9242 -3.1739 -6.5064 -5.7765 -4.3136 -7.9527 -11.8732 -16.6862 -8.6050 -9.3912 -4.0940 -4.5427 -8.9259 -3.5065 -3.1636 -3.4206 -6.9874 -0.7393 4.1578 -0.8327 -5.2361 -0.7454 4.0173 -1.2582 2.8075
-10.3909 -10.0952 -13.6307 -12.3124 -11.0791 -12.4799 -8.9363 -9.2356 -7.9296 -10.4213 -7.4630 -9.8741 -12.0247 -9.7624 -8.8073 -10.2792 -8.9861 -10.4871 -8.5756 -3.2013 -7.9449 -10.6281 -1.9188 0.6790 -0.7407 -3.9913 3.8629 2.7353 4.1122 -1.9470 -4.3284 -5.2201 -5.8175 -3.9536 -7.3276 -7.4860 -8.4221 -9.0586 -12.0371 -4.1266 -2.9942 -6.4634 -5.5924 -4.3278 -8.0358 -11.7741 -16.5563 -8.3618 -9.1604 -4.0317 -4.3835 -8.6062 -3.2720 -2.9340 -3.1283 -6.7464 -0.4867 4.4025 -0.6305 -5.0819 -0.6790 4.1578 -1.0079 2.9689
-10.3093 -10.0489 -13.7076 -12.2464 -11.0104 -12.5216 -9.1699 -9.4878 -7.7738 -10.2498 -7.3004 -9.6288 -11.8073 -9.6974 -9.0481 -10.5260 -8.9899 -10.1667 -8.2699 -2.9411 -7.7437 -10.6496 -1.9793 0.5983 -0.7380 -3.8485 3.9075 2.7368 4.2493 -1.7324 -4.1296 -4.9117 -5.7059 -4.1724 -7.5107 -7.4671 -8.4156 -8.9807 -12.0241 -4.3243 -2.7889 -6.4004 -5.4320 -4.3371 -8.1115 -11.6522 -16.4094 -8.1065 -8.9097 -3.9577 -4.2258 -8.2519 -3.0738 -2.7138 -2.8326 -6.5007 -0.2326 4.6450 -0.4327 -4.9342 -0.5983 4.2907 -0.7534 3.1230
-10.2516 -10.0089 -13.7801 -12.1648 -10.9254 -12.5241 -9.4500 -9.7514 -7.5968 -10.0626 -7.1314 -9.3757 -11.5793 -9.5949 -9.2698 -10.7170 -8.9790 -9.8295 -7.9591 -2.6877 -7.5317 -10.6536 -2.0479 0.5047 -0.7339 -3.7048 3.9599 2.7369 4.3860 -1.5157 -3.9333 -4.5929 -5.6035 -4.3913 -7.6711 -7.4392 -8.3886 -8.8775 -12.0037 -4.5121 -2.5772 -6.3321 -5.2983 -4.3430 -8.1770 -11.5089 -16.2464 -7.8405 -8.6406 -3.8700 -4.0716 -7.8765 -2.9134 -2.5041 -2.5365 -6.2519 0.0193 4.8831 -0.2399 -4.7942 -0.5047 4.4142 -0.4977 3.2670
-10.2178 -9.9784 -13.8416 -12.0711 -10.8316 -12.4981 -9.7592 -10.0161 -7.4122 -9.8646 -6.9571 -9.1146 -11.3379 -9.4443 -9.4624 -10.8495 -8.9401 -9.4728 -7.6430 -2.4405 -7.3069 -10.6345 -2.1214 0.4002 -0.7275 -3.5592 4.0205 2.7361 4.5219 -1.2990 -3.7414 -4.2662 -5.5028 -4.6007 -7.8082 -7.4077 -8.3384 -8.7507 -11.9779 -4.6854 -2.3772 -6.2709 -5.1915 -4.3451 -8.2288 -11.3450 -16.0682 -7.5658 -8.3547 -3.7660 -3.9206 -7.4919 -2.7891 -2.3041 -2.2423 -6.0014 0.2666 5.1159 -0.0512 -4.6625 -0.4002 4.5281 -0.2442 3.3997
-10.2022 -9.9577 -13.8865 -11.9700 -10.7380 -12.4563 -10.0771 -10.2745 -7.2332 -9.6618 -6.7805 -8.8464 -11.0828 -9.2401 -9.6195 -10.9247 -8.8623 -9.0961 -7.3230 -2.1999 -7.0678 -10.5889 -2.1957 0.2880 -0.7183 -3.4116 4.0884 2.7338 4.6560 -1.0855 -3.5559 -3.9344 -5.3928 -4.7927 -7.9249 -7.3770 -8.2644 -8.6031 -11.9478 -4.8394 -2.2040 -6.2241 -5.1077 -4.3408 -8.2625 -11.1620 -15.8768 -7.2843 -8.0538 -3.6435 -3.7709 -7.1086 -2.6975 -2.1128 -1.9525 -5.7502 0.5068 5.3431 0.1334 -4.5395 -0.2880 4.6325 0.0032 3.5211
-10.1948 -9.9452 -13.9128 -11.8677 -10.6539 -12.4145 -10.3812 -10.5209 -7.0712 -9.4619 -6.6070 -8.5746 -10.8173 -8.9841 -9.7390 -10.9496 -8.7409 -8.7032 -7.0030 -1.9687 -6.8151 -10.5165 -2.2679 0.1719 -0.7070 -3.2643 4.1606 2.7281 4.7856 -0.8797 -3.3804 -3.6017 -5.2643 -4.9610 -8.0262 -7.3515 -8.1690 -8.4393 -11.9147 -4.9685 -2.0687 -6.1950 -5.0408 -4.3273 -8.2744 -10.9624 -15.6753 -6.9995 -7.7418 -3.5014 -3.6209 -6.7340 -2.6355 -1.9303 -1.6708 -5.5008 0.7362 5.5628 0.3117 -4.4255 -0.1719 4.7267 0.2390 3.6302
-10.1826 -9.9377 -13.9222 -11.7710 -10.5878 -12.3900 -10.6501 -10.7513 -6.9362 -9.2743 -6.4431 -8.3044 -10.5474 -8.6843 -9.8225 -10.9360 -8.5768 -8.3004 -6.6893 -1.7518 -6.5518 -10.4207 -2.3367 0.0562 -0.6958 -3.1218 4.2325 2.7164 4.9061 -0.6879 -3.2196 -3.2736 -5.1134 -5.1026 -8.1180 -7.3359 -8.0580 -8.2655 -11.8798 -5.0675 -1.9796 -6.1856 -4.9858 -4.3034 -8.2624 -10.7500 -15.4684 -6.7167 -7.4244 -3.3412 -3.4705 -6.3720 -2.6015 -1.7585 -1.4028 -5.2568 0.9494 5.7706 0.4790 -4.3216 -0.0562 4.8089 0.4557 3.7250
-10.1519 -9.9314 -13.9204 -11.6861 -10.5455 -12.3995 -10.8679 -10.9631 -6.8360 -9.1085 -6.2946 -8.0416 -10.2797 -8.3513 -9.8734 -10.8955 -8.3748 -7.8954 -6.3889 -1.5543 -6.2820 -10.3060 -2.4020 -0.0552 -0.6880 -2.9902 4.2981 2.6965 5.0117 -0.5170 -3.0786 -2.9567 -4.9437 -5.2190 -8.2062 -7.3344 -7.9401 -8.0893 -11.8451 -5.1319 -1.9423 -6.1978 -4.9411 -4.2709 -8.2268 -10.5301 -15.2622 -6.4419 -7.1091 -3.1664 -3.3214 -6.0234 -2.5963 -1.6012 -1.1563 -5.0238 1.1400 5.9602 0.6290 -4.2295 0.0552 4.8762 0.6449 3.8026
-10.0911 -9.9225 -13.9163 -11.6181 -10.5299 -12.4570 -11.0289 -11.1547 -6.7773 -8.9728 -6.1658 -7.7914 -10.0196 -7.9967 -9.8946 -10.8346 -8.1403 -7.4950 -6.1079 -1.3814 -6.0101 -10.1764 -2.4636 -0.1590 -0.6867 -2.8761 4.3517 2.6669 5.0970 -0.3736 -2.9611 -2.6581 -4.7648 -5.3170 -8.2971 -7.3503 -7.8259 -7.9188 -11.8131 -5.1599 -1.9612 -6.2329 -4.9089 -4.2336 -8.1703 -10.3088 -15.0632 -6.1817 -6.8049 -2.9831 -3.1777 -5.6872 -2.6230 -1.4637 -0.9400 -4.8085 1.3018 6.1244 0.7551 -4.1504 0.1590 4.9253 0.7988 3.8601
-9.9935 -9.9089 -13.9215 -11.5706 -10.5411 -12.5697 -11.1395 -11.3268 -6.7656 -8.8727 -6.0592 -7.5585 -9.7719 -7.6325 -9.8895 -10.7548 -7.8787 -7.1060 -5.8517 -1.2379 -5.7401 -10.0351 -2.5208 -0.2533 -0.6945 -2.7854 4.3883 2.6272 5.1582 -0.2635 -2.8696 -2.3848 -4.5894 -5.4065 -8.3959 -7.3856 -7.7266 -7.7617 -11.7873 -5.1534 -2.0377 -6.2905 -4.8948 -4.1972 -8.0977 -10.0935 -14.8787 -5.9424 -6.5208 -2.7988 -3.0449 -5.3634 -2.6844 -1.3513 -0.7625 -4.6179 1.4287 6.2556 0.8516 -4.0843 0.2533 4.9538 0.9113 3.8951
-9.8585 -9.8902 -13.9468 -11.5457 -10.5757 -12.7344 -11.2141 -11.4814 -6.8029 -8.8105 -5.9760 -7.3467 -9.5410 -7.2716 -9.8623 -10.6553 -7.5961 -6.7351 -5.6249 -1.1276 -5.4755 -9.8856 -2.5735 -0.3379 -0.7129 -2.7234 4.4045 2.5785 5.1937 -0.1903 -2.8058 -2.1438 -4.4298 -5.4984 -8.5052 -7.4398 -7.6511 -7.6244 -11.7707 -5.1173 -2.1690 -6.3676 -4.9051 -4.1672 -8.0152 -9.8913 -14.7147 -5.7292 -6.2653 -2.6212 -2.9293 -5.0545 -2.7819 -1.2690 -0.6306 -4.4585 1.5163 6.3476 0.9147 -4.0298 0.3379 4.9613 0.9798 3.9065
-9.6908 -9.8673 -14.0001 -11.5434 -10.6273 -12.9366 -11.2694 -11.6218 -6.8859 -8.7845 -5.9160 -7.1603 -9.3319 -6.9273 -9.8195 -10.5370 -7.3002 -6.3897 -5.4319 -1.0537 -5.2204 -9.7325 -2.6227 -0.4140 -0.7422 -2.6938 4.3997 2.5235 5.2037 -0.1560 -2.7712 -1.9409 -4.2960 -5.6008 -8.6239 -7.5097 -7.6045 -7.5107 -11.7653 -5.0579 -2.3472 -6.4587 -4.9455 -4.1490 -7.9296 -9.7085 -14.5760 -5.5460 -6.0451 -2.4573 -2.8374 -4.7675 -2.9135 -1.2199 -0.5485 -4.3357 1.5613 6.3961 0.9431 -3.9845 0.4140 4.9501 1.0043 3.8947
-9.4998 -9.8430 -14.0848 -11.5625 -10.6877 -13.1560 -11.3203 -11.7521 -7.0052 -8.7907 -5.8782 -7.0037 -9.1491 -6.6125 -9.7695 -10.4046 -7.0001 -6.0768 -5.2767 -1.0179 -4.9798 -9.5814 -2.6703 -0.4829 -0.7815 -2.6985 4.3760 2.4659 5.1895 -0.1606 -2.7670 -1.7812 -4.1946 -5.7180 -8.7486 -7.5912 -7.5882 -7.4225 -11.7712 -4.9823 -2.5598 -6.5580 -5.0213 -4.1476 -7.8478 -9.5498 -14.4648 -5.3949 -5.8650 -2.3124 -2.7753 -4.5153 -3.0742 -1.2060 -0.5177 -4.2542 1.5617 6.3989 0.9381 -3.9468 0.4829 4.9241 0.9870 3.8614
-9.2973 -9.8204 -14.1994 -11.6010 -10.7488 -13.3733 -11.3783 -11.8763 -7.1471 -8.8233 -5.8608 -6.8806 -8.9959 -6.3385 -9.7214 -10.2664 -6.7057 -5.8019 -5.1622 -1.0206 -4.7581 -9.4385 -2.7182 -0.5448 -0.8284 -2.7373 4.3381 2.4095 5.1535 -0.2028 -2.7939 -1.6685 -4.1281 -5.8509 -8.8756 -7.6815 -7.6019 -7.3600 -11.7878 -4.8979 -2.7917 -6.6611 -5.1358 -4.1672 -7.7762 -9.4186 -14.3817 -5.2776 -5.7278 -2.1909 -2.7487 -4.3153 -3.2570 -1.2278 -0.5374 -4.2172 1.5170 6.3558 0.9029 -3.9155 0.5448 4.8875 0.9312 3.8092
-9.0938 -9.8019 -14.3372 -11.6542 -10.8037 -13.5724 -11.4520 -11.9967 -7.2940 -8.8756 -5.8600 -6.7925 -8.8729 -6.1141 -9.6825 -10.1308 -6.4259 -5.5682 -5.0889 -1.0596 -4.5591 -9.3081 -2.7667 -0.5992 -0.8790 -2.8076 4.2924 2.3577 5.0989 -0.2789 -2.8514 -1.6042 -4.0941 -5.9964 -9.0026 -7.7791 -7.6439 -7.3219 -11.8128 -4.8110 -3.0266 -6.7652 -5.2885 -4.2102 -7.7193 -9.3163 -14.3250 -5.1942 -5.6336 -2.0955 -2.7610 -4.1849 -3.4538 -1.2847 -0.6053 -4.2259 1.4290 6.2690 0.8412 -3.8901 0.5992 4.8440 0.8407 3.7411
-8.8967 -9.7871 -14.4858 -11.7151 -10.8460 -13.7391 -11.5467 -12.1118 -7.4256 -8.9390 -5.8698 -6.7378 -8.7785 -5.9455 -9.6565 -10.0033 -6.1675 -5.3759 -5.0550 -1.1307 -4.3847 -9.1927 -2.8141 -0.6450 -0.9284 -2.9041 4.2457 2.3127 5.0295 -0.3833 -2.9374 -1.5871 -4.0843 -6.1465 -9.1280 -7.8831 -7.7098 -7.3045 -11.8423 -4.7254 -3.2489 -6.8679 -5.4718 -4.2753 -7.6788 -9.2418 -14.2906 -5.1437 -5.5787 -2.0271 -2.8119 -4.1347 -3.6565 -1.3738 -0.7172 -4.2787 1.3015 6.1432 0.7575 -3.8696 0.6450 4.7961 0.7195 3.6597
-8.7093 -9.7729 -14.6291 -11.7735 -10.8690 -13.8598 -11.6632 -12.2151 -7.5223 -9.0037 -5.8825 -6.7123 -8.7102 -5.8360 -9.6424 -9.8855 -5.9360 -5.2233 -5.0568 -1.2282 -4.2350 -9.0929 -2.8569 -0.6811 -0.9718 -3.0205 4.2038 2.2751 4.9494 -0.5086 -3.0479 -1.6129 -4.0848 -6.2890 -9.2493 -7.9908 -7.7918 -7.3013 -11.8698 -4.6402 -3.4439 -6.9653 -5.6691 -4.3572 -7.6529 -9.1904 -14.2720 -5.1225 -5.5568 -1.9841 -2.8962 -4.1648 -3.8562 -1.4902 -0.8671 -4.3713 1.1404 5.9847 0.6560 -3.8529 0.6811 4.7452 0.5716 3.5673
-8.5329 -9.7546 -14.7495 -11.8183 -10.8667 -13.9235 -11.7960 -12.2959 -7.5697 -9.0599 -5.8901 -6.7104 -8.6658 -5.7856 -9.6356 -9.7772 -5.7361 -5.1075 -5.0894 -1.3465 -4.1096 -9.0089 -2.8915 -0.7069 -1.0052 -3.1499 4.1709 2.2436 4.8625 -0.6473 -3.1782 -1.6750 -4.0783 -6.4094 -9.3616 -8.0964 -7.8792 -7.3029 -11.8871 -4.5511 -3.5982 -7.0505 -5.8565 -4.4468 -7.6359 -9.1547 -14.2610 -5.1246 -5.5588 -1.9625 -3.0040 -4.2651 -4.0428 -1.6266 -1.0477 -4.4976 0.9530 5.8015 0.5415 -3.8387 0.7069 4.6919 0.4011 3.4659
-8.3682 -9.7264 -14.8304 -11.8389 -10.8343 -13.9236 -11.9341 -12.3439 -7.5607 -9.0990 -5.8848 -6.7255 -8.6437 -5.7910 -9.6306 -9.6781 -5.5721 -5.0251 -5.1474 -1.4803 -4.0076 -8.9402 -2.9154 -0.7222 -1.0262 -3.2851 4.1498 2.2163 4.7725 -0.7923 -3.3229 -1.7648 -4.0475 -6.4951 -9.4575 -8.1905 -7.9591 -7.2987 -11.8846 -4.4518 -3.6997 -7.1141 -6.0062 -4.5341 -7.6190 -9.1242 -14.2486 -5.1412 -5.5748 -1.9563 -3.1232 -4.4175 -4.2055 -1.7741 -1.2505 -4.6501 0.7470 5.6023 0.4187 -3.8251 0.7222 4.6362 0.2123 3.3573
-8.2152 -9.6828 -14.8582 -11.8256 -10.7688 -13.8579 -12.0614 -12.3522 -7.4956 -9.1142 -5.8595 -6.7502 -8.6418 -5.8461 -9.6226 -9.5871 -5.4473 -4.9723 -5.2244 -1.6243 -3.9281 -8.8853 -2.9271 -0.7274 -1.0329 -3.4190 4.1425 2.1923 4.6831 -0.9371 -3.4757 -1.8730 -3.9777 -6.5382 -9.5272 -8.2609 -8.0190 -7.2776 -11.8529 -4.3365 -3.7368 -7.1460 -6.0925 -4.6110 -7.5919 -9.0873 -14.2258 -5.1623 -5.5941 -1.9591 -3.2413 -4.6002 -4.3338 -1.9236 -1.4666 -4.8205 0.5308 5.3966 0.2923 -3.8101 0.7274 4.5777 0.0103 3.2436
-8.0733 -9.6182 -14.8231 -11.7711 -10.6691 -13.7289 -12.1579 -12.3157 -7.3813 -9.1016 -5.8084 -6.7766 -8.6588 -5.9462 -9.6068 -9.5014 -5.3633 -4.9455 -5.3136 -1.7727 -3.8699 -8.8417 -2.9253 -0.7224 -1.0237 -3.5445 4.1500 2.1721 4.5985 -1.0758 -3.6296 -1.9899 -3.8595 -6.5368 -9.5607 -8.2939 -8.0484 -7.2298 -11.7844 -4.1999 -3.7000 -7.1375 -6.0995 -4.6716 -7.5451 -9.0331 -14.1850 -5.1779 -5.6064 -1.9648 -3.3480 -4.7916 -4.4188 -2.0664 -1.6870 -5.0001 0.3127 5.1933 0.1663 -3.7917 0.7224 4.5154 -0.1997 3.1270
-7.9416 -9.5283 -14.7201 -11.6704 -10.5367 -13.5455 -12.2020 -12.2280 -7.2310 -9.0622 -5.7281 -6.7973 -8.6954 -6.0925 -9.5783 -9.4179 -5.3213 -4.9421 -5.4088 -1.9196 -3.8314 -8.8067 -2.9092 -0.7073 -0.9976 -3.6549 4.1730 2.1580 4.5229 -1.2036 -3.7777 -2.1067 -3.6916 -6.4940 -9.5493 -8.2766 -8.0403 -7.1488 -11.6741 -4.0377 -3.5836 -7.0832 -6.0269 -4.7108 -7.4719 -8.9532 -14.1218 -5.1797 -5.6027 -1.9679 -3.4348 -4.9740 -4.4543 -2.1945 -1.9028 -5.1803 0.1003 5.0006 0.0444 -3.7683 0.7073 4.4483 -0.4123 3.0093
-7.8211 -9.4121 -14.5510 -11.5234 -10.3772 -13.3246 -12.1753 -12.0816 -7.0627 -9.0045 -5.6196 -6.8066 -8.7551 -6.2915 -9.5332 -9.3362 -5.3234 -4.9613 -5.5048 -2.0595 -3.8116 -8.7782 -2.8782 -0.6819 -0.9546 -3.7450 4.2111 2.1525 4.4597 -1.3169 -3.9143 -2.2164 -3.4820 -6.4163 -9.4877 -8.1983 -7.9920 -7.0320 -11.5205 -3.8470 -3.3881 -6.9829 -5.8890 -4.7225 -7.3687 -8.8433 -14.0351 -5.1622 -5.5759 -1.9640 -3.4949 -5.1347 -4.4367 -2.3003 -2.1059 -5.3540 -0.1007 4.8248 -0.0701 -3.7385 0.6819 4.3759 -0.6222 2.8921
-7.7166 -9.2732 -14.3249 -11.3350 -10.2001 -13.0904 -12.0680 -11.8726 -6.8998 -8.9421 -5.4877 -6.8018 -8.8431 -6.5495 -9.4703 -9.2591 -5.3722 -5.0031 -5.5984 -2.1873 -3.8097 -8.7558 -2.8332 -0.6473 -0.8961 -3.8114 4.2630 2.1589 4.4115 -1.4133 -4.0353 -2.3137 -3.2472 -6.3106 -9.3739 -8.0532 -7.9046 -6.8809 -11.3253 -3.6266 -3.1211 -6.8421 -5.7060 -4.6978 -7.2343 -8.7027 -13.9265 -5.1222 -5.5215 -1.9488 -3.5220 -5.2656 -4.3651 -2.3768 -2.2887 -5.5154 -0.2860 4.6702 -0.1741 -3.7011 0.6473 4.2987 -0.8248 2.7769
-7.6374 -9.1212 -14.0576 -11.1152 -10.0174 -12.8695 -11.8820 -11.6057 -6.7680 -8.8909 -5.3409 -6.7827 -8.9631 -6.8658 -9.3923 -9.1917 -5.4689 -5.0675 -5.6878 -2.2991 -3.8254 -8.7396 -2.7763 -0.6047 -0.8249 -3.8524 4.3262 2.1796 4.3790 -1.4918 -4.1382 -2.3952 -3.0095 -6.1819 -9.2085 -7.8408 -7.7818 -6.7003 -11.0933 -3.3773 -2.7954 -6.6708 -5.4966 -4.6261 -7.0683 -8.5329 -13.7993 -5.0594 -5.4372 -1.9186 -3.5100 -5.3628 -4.2422 -2.4188 -2.4455 -5.6600 -0.4531 4.5390 -0.2647 -3.6557 0.6047 4.2176 -1.0158 2.6645
-7.5958 -8.9687 -13.7681 -10.8764 -9.8405 -12.6856 -11.6290 -11.2958 -6.6893 -8.8633 -5.1881 -6.7501 -9.1135 -7.2266 -9.3045 -9.1384 -5.6102 -5.1524 -5.7712 -2.3914 -3.8573 -8.7291 -2.7100 -0.5558 -0.7441 -3.8679 4.3976 2.2155 4.3615 -1.5519 -4.2223 -2.4587 -2.7943 -6.0317 -8.9944 -7.5665 -7.6280 -6.4968 -10.8312 -3.1012 -2.4264 -6.4795 -5.2729 -4.4988 -6.8712 -8.3368 -13.6571 -4.9749 -5.3230 -1.8700 -3.4555 -5.4263 -4.0746 -2.4240 -2.5723 -5.7849 -0.6004 4.4318 -0.3401 -3.6030 0.5558 4.1339 -1.1919 2.5551
