-3.8521 -5.2841 1.6219 -1.1521 -2.8306 -1.2241 -9.5353 3.7118 -3.1776 0.3805 -1.6758 -0.0368 -0.0144 0.7018 -0.8109 -1.6651 -7.6326 0.9750 2.6009 4.1251 3.3578 1.4818 0.6937 -3.6122 2.5158 2.6785 2.2736 -0.9365 11.3995 5.3282 3.1562 3.2904 -3.0420 -3.0313 -9.9205 -1.2778 -1.2962 -1.2321 -3.8904 2.9771 -3.7346 -6.3227 -4.1291 -3.2690 -0.1933 -0.0155 -0.4654 -1.6905 -2.5510 -0.2384 -0.9450 -1.6384 0.4736 -1.1734 4.6104 -1.0293 0.0292 2.9791 6.1514 5.8772 3.6122 4.1714 5.2769 6.9937
-3.7622 -5.2006 1.6614 -1.1822 -2.9149 -1.1783 -9.5055 3.5816 -3.3301 0.3872 -1.7176 -0.1215 0.0857 0.7025 -0.7792 -1.8140 -7.7238 1.0019 2.5928 4.1327 3.3215 1.4755 0.5360 -3.6765 2.4774 2.7204 2.1777 -1.0434 11.3270 5.2536 3.1791 3.2790 -2.8899 -3.1745 -10.0588 -1.2637 -1.2384 -1.2636 -3.9317 2.9811 -3.6180 -6.2491 -4.0522 -3.3926 -0.2090 -0.0676 -0.5494 -1.7360 -2.5413 -0.2001 -0.9994 -1.4799 0.4807 -1.1002 4.6718 -0.9964 -0.1032 2.9532 6.1591 5.8204 3.6765 4.1316 5.2351 6.8882
-3.7013 -5.1378 1.6820 -1.2459 -3.0339 -1.1606 -9.4841 3.3905 -3.4839 0.3513 -1.8051 -0.2471 0.1481 0.6756 -0.7819 -2.0238 -7.8130 1.0137 2.5432 4.1025 3.2627 1.4700 0.3757 -3.7386 2.4304 2.7396 2.0786 -1.1679 11.2401 5.1541 3.1649 3.2148 -2.7776 -3.3363 -10.2105 -1.2962 -1.2028 -1.3080 -4.0103 2.9501 -3.5201 -6.2373 -3.9827 -3.5397 -0.2540 -0.1487 -0.6712 -1.8264 -2.5652 -0.1958 -1.0742 -1.3178 0.4675 -1.0438 4.6909 -1.0101 -0.2962 2.8891 6.1342 5.7341 3.7386 4.0674 5.1538 6.7438
-3.6747 -5.1008 1.6795 -1.3467 -3.1911 -1.1778 -9.4728 3.1435 -3.6297 0.2657 -1.9414 -0.4144 0.1681 0.6197 -0.8191 -2.3012 -7.8955 1.0096 2.4519 4.0335 3.1837 1.4667 0.2195 -3.7929 2.3753 2.7336 1.9775 -1.3090 11.1391 5.0292 3.1135 3.0960 -2.7139 -3.5127 -10.3752 -1.3780 -1.1960 -1.3656 -4.1287 2.8824 -3.4487 -6.2939 -3.9278 -3.6921 -0.3253 -0.2634 -0.8338 -1.9651 -2.6244 -0.2245 -1.1565 -1.1484 0.4344 -1.0057 4.6690 -1.0725 -0.5450 2.7868 6.0768 5.6163 3.7929 3.9744 5.0338 6.5616
-3.6888 -5.0934 1.6502 -1.4887 -3.3917 -1.2386 -9.4701 2.8519 -3.7594 0.1198 -2.1294 -0.6239 0.1380 0.5310 -0.8843 -2.6447 -7.9746 0.9856 2.3192 3.9256 3.0863 1.4631 0.0711 -3.8350 2.3128 2.7025 1.8767 -1.4612 11.0285 4.8818 3.0267 2.9231 -2.7050 -3.6997 -10.5500 -1.5104 -1.2246 -1.4351 -4.2888 2.7764 -3.4118 -6.4219 -3.8956 -3.8422 -0.4226 -0.4131 -1.0386 -2.1539 -2.7199 -0.2864 -1.2394 -0.9676 0.3857 -0.9870 4.6087 -1.1836 -0.8411 2.6494 5.9905 5.4694 3.8350 3.8531 4.8802 6.3466
-3.7513 -5.1194 1.5899 -1.6764 -3.6410 -1.3524 -9.4719 2.5300 -3.8665 -0.0980 -2.3724 -0.8768 0.0479 0.4048 -0.9683 -3.0426 -8.0565 0.9354 2.1458 3.7791 2.9718 1.4557 -0.0657 -3.8622 2.2443 2.6481 1.7796 -1.6162 10.9146 4.7172 2.9068 2.6982 -2.7546 -3.8947 -10.7289 -1.6932 -1.2949 -1.5144 -4.4915 2.6314 -3.4165 -6.6221 -3.8932 -3.9913 -0.5481 -0.5962 -1.2859 -2.3929 -2.8513 -0.3832 -1.3228 -0.7728 0.3263 -0.9892 4.5132 -1.3420 -1.1747 2.4816 5.8815 5.2975 3.8622 3.7078 4.7008 6.1063
-3.8692 -5.1821 1.4956 -1.9125 -3.9418 -1.5262 -9.4744 2.1923 -3.9464 -0.3944 -2.6713 -1.1726 -0.1092 0.2408 -1.0624 -3.4723 -8.1457 0.8538 1.9339 3.5955 2.8427 1.4423 -0.1852 -3.8722 2.1721 2.5737 1.6901 -1.7652 10.8034 4.5414 2.7565 2.4256 -2.8636 -4.0960 -10.9040 -1.9244 -1.4111 -1.6012 -4.7357 2.4475 -3.4669 -6.8940 -3.9256 -4.1431 -0.7037 -0.8078 -1.5740 -2.6798 -3.0170 -0.5158 -1.4100 -0.5643 0.2595 -1.0137 4.3858 -1.5447 -1.5356 2.2887 5.7573 5.1054 3.8722 3.5455 4.5043 5.8493
-4.0464 -5.2835 1.3670 -2.1960 -4.2920 -1.7622 -9.4755 1.8529 -3.9980 -0.7668 -3.0228 -1.5077 -0.3322 0.0483 -1.1569 -3.9044 -8.2411 0.7392 1.6890 3.3782 2.7024 1.4230 -0.2803 -3.8626 2.0993 2.4840 1.6122 -1.9003 10.6992 4.3602 2.5798 2.1120 -3.0292 -4.3019 -11.0667 -2.1983 -1.5741 -1.6930 -5.0170 2.2276 -3.5631 -7.2352 -3.9950 -4.3000 -0.8888 -1.0409 -1.8991 -3.0093 -3.2135 -0.6829 -1.5042 -0.3457 0.1869 -1.0607 4.2309 -1.7872 -1.9141 2.0767 5.6260 4.8970 3.8626 3.3756 4.2996 5.5848
-4.2812 -5.4242 1.2067 -2.5213 -4.6853 -2.0565 -9.4763 1.5262 -4.0260 -1.2006 -3.4180 -1.8738 -0.6115 -0.1546 -1.2417 -4.3110 -8.3376 0.5939 1.4192 3.1333 2.5550 1.3998 -0.3449 -3.8321 2.0288 2.3842 1.5499 -2.0150 10.6035 4.1792 2.3811 1.7669 -3.2446 -4.5098 -11.2088 -2.5056 -1.7805 -1.7860 -5.3278 1.9769 -3.7007 -7.6403 -4.1015 -4.4623 -1.0992 -1.2874 -2.2546 -3.3730 -3.4351 -0.8804 -1.6072 -0.1230 0.1087 -1.1290 4.0535 -2.0627 -2.3022 1.8518 5.4964 4.6760 3.8321 3.2082 4.0943 5.3215
-4.5667 -5.6023 1.0200 -2.8793 -5.1124 -2.3982 -9.4815 1.2259 -4.0409 -1.6741 -3.8444 -2.2596 -0.9330 -0.3485 -1.3084 -4.6696 -8.4277 0.4230 1.1331 2.8677 2.4043 1.3753 -0.3761 -3.7808 1.9626 2.2787 1.5059 -2.1055 10.5156 4.0022 2.1639 1.4001 -3.4997 -4.7155 -11.3239 -2.8345 -2.0232 -1.8745 -5.6575 1.7026 -3.8728 -8.0991 -4.2433 -4.6291 -1.3282 -1.5392 -2.6320 -3.7605 -3.6751 -1.1021 -1.7188 0.0971 0.0257 -1.2156 3.8594 -2.3630 -2.6931 1.6206 5.3768 4.4470 3.7808 3.0522 3.8947 5.0670
-4.8924 -5.8133 0.8147 -3.2586 -5.5631 -2.7707 -9.4980 0.9633 -4.0542 -2.1643 -4.2884 -2.6535 -1.2830 -0.5204 -1.3516 -4.9654 -8.5023 0.2316 0.8377 2.5881 2.2533 1.3520 -0.3736 -3.7103 1.9010 2.1698 1.4804 -2.1703 10.4336 3.8315 1.9304 1.0213 -3.7826 -4.9144 -11.4073 -3.1721 -2.2930 -1.9521 -5.9947 1.4124 -4.0712 -8.5954 -4.4163 -4.7997 -1.5685 -1.7887 -3.0214 -4.1611 -3.9257 -1.3397 -1.8374 0.3090 -0.0592 -1.3166 3.6549 -2.6788 -3.0811 1.3892 5.2738 4.2154 3.7103 2.9145 3.7051 4.8275
-5.2468 -6.0509 0.5998 -3.6485 -6.0282 -3.1549 -9.5320 0.7447 -4.0721 -2.6543 -4.7380 -3.0457 -1.6509 -0.6662 -1.3708 -5.1922 -8.5518 0.0248 0.5383 2.3000 2.1037 1.3318 -0.3400 -3.6234 1.8436 2.0577 1.4703 -2.2099 10.3564 3.6676 1.6819 0.6378 -4.0824 -5.1027 -11.4576 -3.5071 -2.5807 -2.0143 -6.3280 1.1130 -4.2889 -9.1094 -4.6154 -4.9741 -1.8141 -2.0296 -3.4131 -4.5656 -4.1799 -1.5846 -1.9607 0.5071 -0.1418 -1.4277 3.4454 -3.0012 -3.4613 1.1627 5.1917 3.9880 3.6234 2.8008 3.5285 4.6076
-5.6183 -6.3077 0.3833 -4.0397 -6.5002 -3.5331 -9.5880 0.5692 -4.0944 -3.1351 -5.1838 -3.4288 -2.0276 -0.7893 -1.3706 -5.3525 -8.5678 -0.1927 0.2383 2.0072 1.9558 1.3155 -0.2802 -3.5242 1.7884 1.9415 1.4693 -2.2266 10.2825 3.5087 1.4192 0.2550 -4.3908 -5.2778 -11.4777 -3.8310 -2.8788 -2.0605 -6.6480 0.8088 -4.5209 -9.6197 -4.8355 -5.1535 -2.0617 -2.2574 -3.7984 -4.9664 -4.4315 -1.8287 -2.0859 0.6863 -0.2182 -1.5454 3.2346 -3.3218 -3.8296 0.9445 5.1315 3.7713 3.5242 2.7151 3.3662 4.4103
-5.9954 -6.5759 0.1702 -4.4247 -6.9738 -3.8902 -9.6680 0.4290 -4.1192 -3.6053 -5.6193 -3.7976 -2.4047 -0.8961 -1.3603 -5.4554 -8.5453 -0.4159 -0.0601 1.7121 1.8088 1.3022 -0.2017 -3.4183 1.7321 1.8195 1.4690 -2.2252 10.2096 3.3520 1.1432 -0.1237 -4.7027 -5.4378 -11.4745 -4.1390 -3.1817 -2.0931 -6.9481 0.5021 -4.7647 -10.1065 -5.0722 -5.3396 -2.3104 -2.4710 -4.1706 -5.3583 -4.6759 -2.0658 -2.2103 0.8418 -0.2870 -1.6670 3.0247 -3.6345 -4.1830 0.7364 5.0906 3.5714 3.4183 2.6593 3.2182 4.2368
-6.3672 -6.8474 -0.0383 -4.7980 -7.4456 -4.2162 -9.7718 0.3143 -4.1495 -4.0684 -6.0405 -4.1502 -2.7765 -0.9971 -1.3508 -5.5140 -8.4850 -0.6416 -0.3561 1.4152 1.6605 1.2888 -0.1144 -3.3125 1.6698 1.6895 1.4599 -2.2125 10.1332 3.1932 0.8541 -0.4968 -5.0149 -5.5812 -11.4580 -4.4301 -3.4860 -2.1174 -7.2245 0.1931 -5.0194 -10.5539 -5.3213 -5.5335 -2.5607 -2.6722 -4.5257 -5.7381 -4.9105 -2.2923 -2.3319 0.9703 -0.3498 -1.7913 2.8160 -3.9364 -4.5200 0.5374 5.0634 3.3927 3.3125 2.6312 3.0820 4.0862
-6.7239 -7.1144 -0.2437 -5.1560 -7.9129 -4.5072 -9.8976 0.2167 -4.1977 -4.5285 -6.4467 -4.4876 -3.1409 -1.1054 -1.3511 -5.5428 -8.3944 -0.8695 -0.6512 1.1147 1.5075 1.2701 -0.0296 -3.2131 1.5962 1.5482 1.4332 -2.1964 10.0464 3.0274 0.5514 -0.8644 -5.3253 -5.7075 -11.4388 -4.7061 -3.7901 -2.1407 -7.4766 -0.1187 -5.2849 -10.9520 -5.5783 -5.7348 -2.8146 -2.8651 -4.8624 -6.1048 -5.1353 -2.5072 -2.4502 1.0692 -0.4104 -1.9190 2.6068 -4.2278 -4.8409 0.3444 5.0419 3.2369 3.2131 2.6243 2.9525 3.9554
-7.0562 -7.3708 -0.4497 -5.4971 -8.3720 -4.7668 -10.0435 0.1316 -4.2813 -4.9844 -6.8382 -4.8125 -3.4966 -1.2309 -1.3646 -5.5559 -8.2868 -1.1015 -0.9478 0.8076 1.3455 1.2401 0.0412 -3.1242 1.5074 1.3925 1.3828 -2.1840 9.9419 2.8491 0.2341 -1.2281 -5.6313 -5.8182 -11.4276 -4.9710 -4.0937 -2.1726 -7.7070 -0.4344 -5.5620 -11.2974 -5.8380 -5.9410 -3.0737 -3.0550 -5.1816 -6.4593 -5.3523 -2.7125 -2.5666 1.1353 -0.4744 -2.0530 2.3943 -4.5117 -5.1481 0.1522 5.0177 3.1031 3.1242 2.6289 2.8225 3.8407
-7.3557 -7.6130 -0.6610 -5.8205 -8.8174 -5.0033 -10.2078 0.0584 -4.4143 -5.4287 -7.2164 -5.1276 -3.8413 -1.3764 -1.3869 -5.5649 -8.1781 -1.3401 -1.2484 0.4913 1.1709 1.1929 0.0889 -3.0478 1.4024 1.2204 1.3067 -2.1798 9.8140 2.6537 -0.0986 -1.5897 -5.9296 -5.9165 -11.4329 -5.2286 -4.3972 -2.2234 -7.9200 -0.7536 -5.8509 -11.5926 -6.0946 -6.1483 -3.3392 -3.2477 -5.4856 -6.8028 -5.5649 -2.9114 -2.6840 1.1650 -0.5473 -2.1972 2.1754 -4.7918 -5.4446 -0.0440 4.9830 2.9894 3.0478 2.6347 2.6850 3.7388
-7.6164 -7.8389 -0.8806 -6.1258 -9.2425 -5.2254 -10.3884 0.0012 -4.6009 -5.8520 -7.5824 -5.4347 -4.1710 -1.5398 -1.4091 -5.5787 -8.0829 -1.5867 -1.5547 0.1644 0.9816 1.1245 0.1075 -2.9854 1.2817 1.0317 1.2069 -2.1868 9.6599 2.4379 -0.4476 -1.9501 -6.2167 -6.0052 -11.4596 -5.4815 -4.7004 -2.3021 -8.1210 -1.0745 -6.1510 -11.8422 -6.3428 -6.3522 -3.6113 -3.4479 -5.7770 -7.1361 -5.7758 -3.1070 -2.8052 1.1558 -0.6325 -2.3539 1.9482 -5.0714 -5.7327 -0.2475 4.9318 2.8939 2.9854 2.6334 2.5344 3.6470
-7.8364 -8.0478 -1.1073 -6.4116 -9.6389 -5.4371 -10.5832 -0.0316 -4.8330 -6.2457 -7.9361 -5.7343 -4.4814 -1.7180 -1.4247 -5.6021 -8.0125 -1.8406 -1.8669 -0.1725 0.7775 1.0332 0.0946 -2.9384 1.1472 0.8271 1.0873 -2.2064 9.4797 2.2005 -0.8125 -2.3091 -6.4903 -6.0866 -11.5077 -5.7300 -5.0021 -2.4145 -8.3148 -1.3936 -6.4605 -12.0514 -6.5781 -6.5482 -3.8888 -3.6591 -6.0577 -7.4586 -5.9864 -3.3008 -2.9318 1.1075 -0.7310 -2.5234 1.7120 -5.3528 -6.0140 -0.4589 4.8610 2.8159 2.9384 2.6201 2.3677 3.5638
-8.0175 -8.2396 -1.3340 -6.6746 -9.9958 -5.6341 -10.7910 -0.0311 -5.0928 -6.6026 -8.2756 -6.0253 -4.7678 -1.9074 -1.4336 -5.6316 -7.9741 -2.0992 -2.1840 -0.5163 0.5602 0.9203 0.0523 -2.9076 1.0011 0.6083 0.9526 -2.2385 9.2759 1.9421 -1.1916 -2.6645 -6.7491 -6.1613 -11.5729 -5.9721 -5.2982 -2.5625 -8.5048 -1.7062 -6.7763 -12.2246 -6.7982 -6.7328 -4.1693 -3.8820 -6.3280 -7.7680 -6.1958 -3.4924 -3.0640 1.0220 -0.8432 -2.7046 1.4669 -5.6368 -6.2894 -0.6781 4.7694 2.7546 2.9076 2.5925 2.1837 3.4883
-8.1640 -8.4143 -1.5494 -6.9091 -10.2997 -5.8053 -11.0101 0.0064 -5.3576 -6.9151 -8.5963 -6.3043 -5.0238 -2.1004 -1.4377 -5.6560 -7.9715 -2.3578 -2.5027 -0.8622 0.3331 0.7903 -0.0140 -2.8919 0.8462 0.3780 0.8088 -2.2816 9.0526 1.6648 -1.5811 -3.0124 -6.9921 -6.2290 -11.6493 -6.2030 -5.5822 -2.7427 -8.6923 -2.0066 -7.0937 -12.3663 -7.0022 -6.9031 -4.4488 -4.1150 -6.5869 -8.0605 -6.4016 -3.6801 -3.2012 0.9025 -0.9700 -2.8960 1.2131 -5.9222 -6.5597 -0.9037 4.6570 2.7089 2.8919 2.5508 1.9831 3.4203
-8.2800 -8.5715 -1.7411 -7.1087 -10.5370 -5.9382 -11.2346 0.0777 -5.6023 -7.1756 -8.8917 -6.5662 -5.2414 -2.2837 -1.4355 -5.6614 -8.0065 -2.6102 -2.8180 -1.2034 0.1007 0.6482 -0.0989 -2.8891 0.6859 0.1398 0.6627 -2.3316 8.8155 1.3730 -1.9749 -3.3468 -7.2171 -6.2876 -11.7300 -6.4156 -5.8448 -2.9467 -8.8763 -2.2886 -7.4059 -12.4802 -7.1893 -7.0565 -4.7220 -4.3537 -6.8319 -8.3305 -6.5993 -3.8612 -3.3409 0.7537 -1.1121 -3.0955 0.9516 -6.2062 -6.8256 -1.1341 4.5253 2.6774 2.8891 2.4977 1.7680 3.3611
-8.3693 -8.7091 -1.8985 -7.2679 -10.6971 -6.0248 -11.4526 0.1751 -5.8048 -7.3796 -9.1544 -6.8053 -5.4135 -2.4413 -1.4220 -5.6376 -8.0814 -2.8506 -3.1236 -1.5328 -0.1319 0.4976 -0.2002 -2.8970 0.5236 -0.1019 0.5221 -2.3822 8.5709 1.0733 -2.3653 -3.6597 -7.4202 -6.3335 -11.8085 -6.6020 -6.0754 -3.1630 -9.0530 -2.5456 -7.7051 -12.5699 -7.3585 -7.1902 -4.9825 -4.5913 -7.0588 -8.5712 -6.7830 -4.0315 -3.4792 0.5826 -1.2687 -3.2989 0.6853 -6.4837 -7.0869 -1.3658 4.3775 2.6594 2.8970 2.4389 1.5425 3.3138
-8.4357 -8.8243 -2.0149 -7.3836 -10.7763 -6.0651 -11.6488 0.2901 -5.9522 -7.5284 -9.3781 -7.0169 -5.5371 -2.5606 -1.3925 -5.5779 -8.1986 -3.0741 -3.4135 -1.8431 -0.3604 0.3404 -0.3187 -2.9137 0.3628 -0.3416 0.3943 -2.4256 8.3261 0.7744 -2.7437 -3.9429 -7.5969 -6.3627 -11.8788 -6.7548 -6.2640 -3.3795 -9.2165 -2.7714 -7.9829 -12.6392 -7.5073 -7.3010 -5.2234 -4.8189 -7.2630 -8.7762 -6.9470 -4.1861 -3.6106 0.3987 -1.4361 -3.4997 0.4190 -6.7486 -7.3422 -1.5936 4.2191 2.6555 2.9137 2.3827 1.3122 3.2826
-8.4827 -8.9142 -2.0870 -7.4547 -10.7767 -6.0656 -11.8082 0.4159 -6.0440 -7.6275 -9.5581 -7.1973 -5.6129 -2.6344 -1.3460 -5.4755 -8.3562 -3.2766 -3.6820 -2.1272 -0.5804 0.1783 -0.4563 -2.9374 0.2072 -0.5729 0.2866 -2.4539 8.0884 0.4858 -3.1011 -4.1891 -7.7414 -6.3708 -11.9362 -6.8676 -6.4022 -3.5854 -9.3593 -2.9603 -8.2309 -12.6913 -7.6316 -7.3853 -5.4370 -5.0269 -7.4390 -8.9405 -7.0859 -4.3202 -3.7277 0.2138 -1.6069 -3.6897 0.1602 -6.9940 -7.5887 -1.8106 4.0578 2.6672 2.9374 2.3385 1.0839 3.2718
-8.5127 -8.9767 -2.1153 -7.4818 -10.7042 -6.0363 -11.9198 0.5488 -6.0885 -7.6826 -9.6905 -7.3432 -5.6427 -2.6600 -1.2847 -5.3244 -8.5456 -3.4533 -3.9239 -2.3790 -0.7873 0.0154 -0.6130 -2.9671 0.0611 -0.7886 0.2058 -2.4597 7.8658 0.2175 -3.4284 -4.3933 -7.8485 -6.3541 -11.9757 -6.9355 -6.4841 -3.7716 -9.4734 -3.1066 -8.4411 -12.7264 -7.7257 -7.4389 -5.6160 -5.2064 -7.5806 -9.0606 -7.1949 -4.4303 -3.8222 0.0411 -1.7701 -3.8593 -0.0827 -7.2133 -7.8218 -2.0089 3.9030 2.6967 2.9671 2.3155 0.8649 3.2851
-8.5278 -9.0118 -2.1032 -7.4661 -10.5673 -5.9882 -11.9792 0.6873 -6.0975 -7.6974 -9.7735 -7.4515 -5.6281 -2.6380 -1.2134 -5.1248 -8.7544 -3.6003 -4.1350 -2.5939 -0.9766 -0.1430 -0.7862 -3.0024 -0.0714 -0.9820 0.1581 -2.4384 7.6652 -0.0219 -3.7183 -4.5534 -7.9149 -6.3097 -11.9923 -6.9559 -6.5071 -3.9307 -9.5520 -3.2068 -8.6068 -12.7418 -7.7840 -7.4592 -5.7542 -5.3514 -7.6821 -9.1356 -7.2708 -4.5147 -3.8869 -0.1085 -1.9145 -4.0000 -0.3016 -7.4017 -8.0374 -2.1816 3.7631 2.7448 3.0024 2.3206 0.6612 3.3239
-8.5300 -9.0227 -2.0566 -7.4098 -10.3766 -5.9320 -11.9883 0.8315 -6.0810 -7.6741 -9.8074 -7.5205 -5.5704 -2.5725 -1.1384 -4.8869 -8.9711 -3.7146 -4.3123 -2.7697 -1.1455 -0.2907 -0.9704 -3.0434 -0.1870 -1.1489 0.1477 -2.3881 7.4921 -0.2267 -3.9658 -4.6705 -7.9403 -6.2362 -11.9824 -6.9284 -6.4711 -4.0570 -9.5908 -3.2599 -8.7250 -12.7328 -7.8039 -7.4477 -5.8485 -5.4600 -7.7395 -9.1680 -7.3131 -4.5748 -3.9179 -0.2306 -2.0318 -4.1067 -0.4912 -7.5575 -8.2334 -2.3246 3.6434 2.8092 3.0434 2.3570 0.4763 3.3865
-8.5221 -9.0141 -1.9807 -7.3152 -10.1421 -5.8740 -11.9546 0.9816 -6.0451 -7.6144 -9.7942 -7.5498 -5.4710 -2.4696 -1.0657 -4.6299 -9.1872 -3.7954 -4.4540 -2.9065 -1.2922 -0.4221 -1.1583 -3.0898 -0.2839 -1.2875 0.1757 -2.3100 7.3499 -0.3944 -4.1690 -4.7483 -7.9270 -6.1335 -11.9447 -6.8533 -6.3769 -4.1463 -9.5873 -3.2674 -8.7953 -12.6927 -7.7862 -7.4096 -5.8986 -5.5318 -7.7506 -9.1628 -7.3238 -4.6140 -3.9150 -0.3273 -2.1178 -4.1770 -0.6493 -7.6813 -8.4088 -2.4370 3.5461 2.8853 3.0898 2.4245 0.3113 3.4683
-8.5068 -8.9905 -1.8761 -7.1833 -9.8718 -5.8120 -11.8888 1.1361 -5.9921 -7.5203 -9.7367 -7.5405 -5.3322 -2.3365 -1.0006 -4.3778 -9.3964 -3.8436 -4.5595 -3.0057 -1.4166 -0.5329 -1.3436 -3.1406 -0.3618 -1.3978 0.2400 -2.2072 7.2412 -0.5245 -4.3282 -4.7921 -7.8777 -6.0026 -11.8790 -6.7300 -6.2251 -4.1941 -9.5389 -3.2308 -8.8183 -12.6108 -7.7332 -7.3519 -5.9056 -5.5673 -7.7142 -9.1255 -7.3061 -4.6363 -3.8806 -0.4047 -2.1711 -4.2111 -0.7757 -7.7749 -8.5629 -2.5202 3.4714 2.9673 3.1406 2.5210 0.1656 3.5633
-8.4861 -8.9538 -1.7394 -7.0146 -9.5711 -5.7374 -11.8003 1.2916 -5.9231 -7.3954 -9.6379 -7.4942 -5.1583 -2.1815 -0.9456 -4.1538 -9.5930 -3.8625 -4.6298 -3.0704 -1.5198 -0.6202 -1.5220 -3.1948 -0.4216 -1.4810 0.3362 -2.0836 7.1679 -0.6182 -4.4457 -4.8077 -7.7946 -5.8450 -11.7849 -6.5565 -6.0164 -4.1961 -9.4428 -3.1502 -8.7933 -12.4729 -7.6466 -7.2788 -5.8708 -5.5662 -7.6300 -9.0613 -7.2632 -4.6442 -3.8174 -0.4684 -2.1911 -4.2093 -0.8707 -7.8403 -8.6945 -2.5771 3.4184 3.0503 3.1948 2.6429 0.0380 3.6651
-8.4593 -8.9026 -1.5663 -6.8099 -9.2457 -5.6419 -11.6939 1.4472 -5.8377 -7.2439 -9.5010 -7.4133 -4.9553 -2.0127 -0.8997 -3.9755 -9.7700 -3.8558 -4.6668 -3.1050 -1.6029 -0.6827 -1.6905 -3.2509 -0.4651 -1.5394 0.4591 -1.9434 7.1319 -0.6771 -4.5252 -4.8005 -7.6776 -5.6624 -11.6609 -6.3306 -5.7522 -4.1486 -9.2954 -3.0238 -8.7180 -12.2669 -7.5265 -7.1903 -5.7950 -5.5281 -7.4988 -8.9743 -7.1975 -4.6384 -3.7267 -0.5217 -2.1790 -4.1726 -0.9343 -7.8789 -8.8020 -2.6114 3.3861 3.1300 3.2509 2.7860 -0.0728 3.7686
-8.4232 -8.8340 -1.3558 -6.5711 -8.9020 -5.5202 -11.5704 1.6035 -5.7317 -7.0697 -9.3291 -7.3013 -4.7292 -1.8357 -0.8605 -3.8495 -9.9175 -3.8271 -4.6736 -3.1148 -1.6670 -0.7201 -1.8456 -3.3065 -0.4939 -1.5770 0.6044 -1.7900 7.1351 -0.7041 -4.5716 -4.7752 -7.5257 -5.4573 -11.5047 -6.0513 -5.4361 -4.0503 -9.0943 -2.8501 -8.5905 -11.9889 -7.3724 -7.0819 -5.6792 -5.4533 -7.3229 -8.8679 -7.1111 -4.6184 -3.6088 -0.5659 -2.1374 -4.1022 -0.9663 -7.8931 -8.8836 -2.6272 3.3732 3.2030 3.3065 2.9455 -0.1679 3.8689
-8.3729 -8.7459 -1.1133 -6.3023 -8.5481 -5.3703 -11.4301 1.7591 -5.5995 -6.8750 -9.1254 -7.1631 -4.4856 -1.6538 -0.8258 -3.7692 -10.0257 -3.7802 -4.6540 -3.1066 -1.7132 -0.7341 -1.9833 -3.3577 -0.5103 -1.5998 0.7675 -1.6263 7.1784 -0.7040 -4.5911 -4.7359 -7.3381 -5.2339 -11.3153 -5.7213 -5.0758 -3.9035 -8.8399 -2.6301 -8.4123 -11.6447 -7.1864 -6.9478 -5.5252 -5.3443 -7.1066 -8.7464 -7.0071 -4.5843 -3.4641 -0.6017 -2.0722 -4.0006 -0.9679 -7.8870 -8.9388 -2.6290 3.3778 3.2663 3.3577 3.1152 -0.2496 3.9619
-8.3034 -8.6375 -0.8496 -6.0100 -8.1935 -5.1921 -11.2738 1.9099 -5.4401 -6.6625 -8.8944 -7.0050 -4.2311 -1.4706 -0.7944 -3.7196 -10.0896 -3.7201 -4.6127 -3.0877 -1.7439 -0.7288 -2.1002 -3.3994 -0.5167 -1.6153 0.9442 -1.4542 7.2613 -0.6827 -4.5905 -4.6871 -7.1156 -4.9985 -11.0933 -5.3467 -4.6824 -3.7146 -8.5368 -2.3673 -8.1890 -11.2478 -6.9743 -6.7836 -5.3370 -5.2057 -6.8565 -8.6154 -6.8894 -4.5381 -3.2945 -0.6298 -1.9909 -3.8719 -0.9413 -7.8663 -8.9689 -2.6210 3.3972 3.3176 3.3994 3.2884 -0.3202 4.0447
-8.2094 -8.5073 -0.5786 -5.7019 -7.8485 -4.9881 -11.1013 2.0521 -5.2623 -6.4353 -8.6410 -6.8331 -3.9724 -1.2902 -0.7666 -3.6875 -10.1101 -3.6525 -4.5539 -3.0646 -1.7622 -0.7090 -2.1934 -3.4273 -0.5156 -1.6305 1.1309 -1.2741 7.3813 -0.6454 -4.5760 -4.6330 -6.8612 -4.7589 -10.8407 -4.9353 -4.2678 -3.4917 -8.1929 -2.0674 -7.9291 -10.8141 -6.7459 -6.5893 -5.1198 -5.0428 -6.5793 -8.4801 -6.7622 -4.4825 -3.1036 -0.6505 -1.9020 -3.7213 -0.8901 -7.8364 -8.9755 -2.6061 3.4291 3.3558 3.4273 3.4586 -0.3814 4.1164
-8.0864 -8.3538 -0.3122 -5.3861 -7.5225 -4.7645 -10.9126 2.1832 -5.0836 -6.1967 -8.3698 -6.6525 -3.7138 -1.1164 -0.7464 -3.6672 -10.0891 -3.5807 -4.4809 -3.0420 -1.7708 -0.6788 -2.2604 -3.4389 -0.5082 -1.6501 1.3255 -1.0866 7.5333 -0.5959 -4.5530 -4.5772 -6.5802 -4.5242 -10.5628 -4.4967 -3.8438 -3.2435 -7.8182 -1.7376 -7.6423 -10.3593 -6.5133 -6.3712 -4.8811 -4.8624 -6.2818 -8.3455 -6.6303 -4.4214 -2.8979 -0.6650 -1.8145 -3.5553 -0.8184 -7.8023 -8.9603 -2.5862 3.4720 3.3805 3.4389 3.6205 -0.4336 4.1779
