-3.7016 -7.2852 -6.3642 -6.8306 -2.5355 0.4804 -6.9586 -4.1521 -2.3824 -0.4452 -4.4749 -0.3533 0.0541 1.7896 -0.5268 -0.7724 2.5506 4.7822 0.5449 2.8037 4.3569 3.3593 2.8070 -2.1694 -0.0933 2.3046 2.1337 0.5182 3.2490 5.4544 1.3726 -0.6238 -3.2682 -7.6349 -6.8234 -9.6712 -6.3044 -8.3633 -6.7114 -5.9520 -5.1497 -7.9242 -3.4152 -3.4308 -5.0951 -6.0397 -6.5871 -2.1691 -2.7185 -0.8625 -0.8452 3.4386 3.7280 1.6163 -1.0792 -0.1318 2.0666 2.8716 4.1929 5.7420 2.1694 6.7450 3.9020 7.2235
-3.1461 -7.4134 -6.0973 -6.4993 -1.9324 1.2887 -6.5788 -4.0455 -2.0067 0.0345 -4.1959 -0.2092 0.2824 1.8598 -0.7496 -0.8235 2.4744 4.7609 0.5350 2.6600 4.1783 3.2316 2.6716 -2.0974 -0.6570 1.9982 1.9264 0.4055 3.0379 5.1624 1.1597 -0.6478 -2.9779 -7.2750 -6.6100 -9.3923 -6.0085 -8.1111 -6.5135 -5.7000 -4.9387 -7.8520 -3.4839 -3.0970 -4.8933 -5.8315 -6.3768 -2.0614 -2.6238 -0.8232 -0.6948 3.6166 3.6994 1.4913 -1.0764 -0.1767 1.9196 2.7502 4.0727 5.5661 2.0974 6.5754 3.6517 6.9865
-2.5960 -7.4755 -5.8194 -6.1579 -1.3735 1.9583 -6.2148 -3.9048 -1.6184 0.4912 -3.9027 -0.0446 0.5094 1.9264 -0.8892 -0.8849 2.4064 4.7406 0.5470 2.5305 4.0140 3.1119 2.5312 -2.0284 -1.2777 1.6746 1.7179 0.2752 2.8271 4.8593 0.9573 -0.6417 -2.6649 -6.9814 -6.3969 -9.0858 -5.6953 -7.8338 -6.2872 -5.4445 -4.7402 -7.8072 -3.5780 -2.7727 -4.6829 -5.5906 -6.1333 -1.9317 -2.4969 -0.7776 -0.5473 3.7290 3.6517 1.3755 -1.0528 -0.1936 1.8021 2.6472 3.9670 5.3641 2.0284 6.4104 3.4191 6.7466
-2.0886 -7.4572 -5.5456 -5.8265 -0.8926 2.4458 -5.8774 -3.7366 -1.2426 0.9007 -3.6132 0.1241 0.7201 1.9816 -0.9467 -0.9570 2.3410 4.7144 0.5719 2.4073 3.8613 2.9928 2.3836 -1.9718 -1.9449 1.3352 1.5013 0.1318 2.6147 4.5449 0.7609 -0.6146 -2.3478 -6.7670 -6.1897 -8.7694 -5.3799 -7.5459 -6.0445 -5.1957 -4.5599 -7.7873 -3.6895 -2.4784 -4.4767 -5.3314 -5.8695 -1.7909 -2.3467 -0.7349 -0.4131 3.7807 3.5908 1.2686 -1.0177 -0.1924 1.7099 2.5561 3.8735 5.1419 1.9718 6.2496 3.2017 6.5050
-1.6601 -7.3478 -5.2854 -5.5219 -0.5170 2.7204 -5.5713 -3.5461 -0.9047 1.2419 -3.3428 0.2819 0.9012 2.0179 -0.9262 -1.0379 2.2724 4.6748 0.6010 2.2832 3.7167 2.8676 2.2276 -1.9361 -2.6415 0.9834 1.2694 -0.0200 2.3997 4.2197 0.5668 -0.5755 -2.0446 -6.6351 -5.9906 -8.4583 -5.0741 -7.2599 -5.7956 -4.9618 -4.4007 -7.7856 -3.8036 -2.2340 -4.2862 -5.0665 -5.5970 -1.6478 -2.1815 -0.7035 -0.3032 3.7838 3.5226 1.1715 -0.9801 -0.1826 1.6388 2.4716 3.7899 4.9071 1.9361 6.0920 2.9969 6.2631
-1.3407 -7.1421 -5.0391 -5.2543 -0.2623 2.7693 -5.2970 -3.3384 -0.6275 1.5013 -3.1016 0.4186 1.0437 2.0312 -0.8331 -1.1227 2.1968 4.6170 0.6276 2.1541 3.5775 2.7322 2.0641 -1.9243 -3.3466 0.6255 1.0185 -0.1754 2.1832 3.8860 0.3735 -0.5308 -1.7705 -6.5784 -5.7978 -8.1621 -4.7847 -6.9833 -5.5471 -4.7479 -4.2614 -7.7906 -3.9005 -2.0548 -4.1190 -4.8052 -5.3243 -1.5076 -2.0080 -0.6889 -0.2275 3.7549 3.4506 1.0861 -0.9462 -0.1720 1.5858 2.3902 3.7134 4.6666 1.9243 5.9374 2.8029 6.0238
-1.1494 -6.8420 -4.7988 -5.0243 -0.1265 2.6025 -5.0498 -3.1176 -0.4269 1.6775 -2.8914 0.5313 1.1454 2.0229 -0.6760 -1.2024 2.1148 4.5413 0.6491 2.0202 3.4441 2.5873 1.8972 -1.9322 -4.0370 0.2724 0.7510 -0.3289 1.9690 3.5493 0.1833 -0.4832 -1.5355 -6.5797 -5.6051 -7.8826 -4.5122 -6.7170 -5.3003 -4.5534 -4.1359 -7.7867 -3.9595 -1.9466 -3.9758 -4.5506 -5.0543 -1.3701 -1.8287 -0.6922 -0.1925 3.7103 3.3760 1.0151 -0.9186 -0.1644 1.5503 2.3116 3.6424 4.4268 1.9322 5.7863 2.6201 5.7915
-1.0908 -6.4580 -4.5546 -4.8233 -0.0901 2.2516 -4.8168 -2.8861 -0.3097 1.7819 -2.7063 0.6244 1.2113 2.0002 -0.4680 -1.2655 2.0315 4.4540 0.6680 1.8858 3.3193 2.4379 1.7340 -1.9506 -4.6915 -0.0610 0.4752 -0.4744 1.7633 3.2175 0.0013 -0.4312 -1.3432 -6.6142 -5.4038 -7.6147 -4.2519 -6.4553 -5.0514 -4.3727 -4.0148 -7.7583 -3.9636 -1.9046 -3.8513 -4.3008 -4.7853 -1.2304 -1.6429 -0.7093 -0.1991 3.6615 3.2985 0.9621 -0.8965 -0.1596 1.5335 2.2382 3.5768 4.1938 1.9506 5.6408 2.4514 5.5720
-1.1552 -6.0098 -4.3012 -4.6379 -0.1207 1.7657 -4.5804 -2.6466 -0.2729 1.8350 -2.5357 0.7063 1.2500 1.9733 -0.2296 -1.3011 1.9544 4.3646 0.6894 1.7573 3.2069 2.2914 1.5822 -1.9697 -5.2940 -0.3577 0.2030 -0.6066 1.5736 2.8988 -0.1657 -0.3714 -1.1914 -6.6555 -5.1863 -7.3502 -3.9969 -6.1899 -4.7953 -4.1977 -3.8890 -7.6961 -3.9051 -1.9164 -3.7364 -4.0505 -4.5126 -1.0820 -1.4475 -0.7322 -0.2411 3.6133 3.2184 0.9312 -0.8761 -0.1539 1.5371 2.1745 3.5173 3.9744 1.9697 5.5040 2.3013 5.3711
-1.3213 -5.5231 -4.0386 -4.4536 -0.1828 1.2039 -4.3260 -2.4056 -0.3058 1.8600 -2.3691 0.7863 1.2709 1.9509 0.0111 -1.3031 1.8897 4.2817 0.7187 1.6406 3.1098 2.1545 1.4474 -1.9820 -5.8313 -0.6009 -0.0528 -0.7216 1.4070 2.6005 -0.3119 -0.3003 -1.0733 -6.6816 -4.9479 -7.0806 -3.7420 -5.9135 -4.5274 -4.0202 -3.7513 -7.5977 -3.7863 -1.9649 -3.6196 -3.7946 -4.2324 -0.9196 -1.2391 -0.7503 -0.3038 3.5671 3.1380 0.9270 -0.8516 -0.1416 1.5614 2.1264 3.4658 3.7758 1.9820 5.3794 2.1741 5.1933
-1.5623 -5.0241 -3.7674 -4.2596 -0.2465 0.6276 -4.0476 -2.1751 -0.3935 1.8762 -2.1987 0.8712 1.2809 1.9382 0.2206 -1.2715 1.8403 4.2104 0.7591 1.5399 3.0301 2.0319 1.3317 -1.9845 -6.2899 -0.7769 -0.2815 -0.8183 1.2685 2.3281 -0.4329 -0.2156 -0.9790 -6.6809 -4.6876 -6.8003 -3.4845 -5.6221 -4.2458 -3.8341 -3.5968 -7.4657 -3.6162 -2.0323 -3.4899 -3.5292 -3.9436 -0.7406 -1.0153 -0.7522 -0.3674 3.5250 3.0624 0.9540 -0.8163 -0.1169 1.6048 2.0994 3.4239 3.6051 1.9845 5.2709 2.0731 5.0412
-1.8509 -4.5354 -3.4864 -4.0497 -0.2904 0.0927 -3.7500 -1.9710 -0.5185 1.8972 -2.0205 0.9644 1.2851 1.9377 0.3662 -1.2127 1.8053 4.1525 0.8116 1.4567 2.9687 1.9257 1.2335 -1.9780 -6.6572 -0.8767 -0.4757 -0.8975 1.1603 2.0858 -0.5270 -0.1173 -0.8991 -6.6539 -4.4075 -6.5067 -3.2242 -5.3157 -3.9514 -3.6365 -3.4220 -7.3039 -3.4061 -2.1051 -3.3392 -3.2537 -3.6486 -0.5458 -0.7760 -0.7294 -0.4150 3.4918 2.9973 1.0141 -0.7652 -0.0757 1.6633 2.0972 3.3922 3.4685 1.9780 5.1809 1.9988 4.9145
-2.1647 -4.0728 -3.1945 -3.8214 -0.3010 -0.3570 -3.4443 -1.8075 -0.6612 1.9324 -1.8335 1.0671 1.2879 1.9514 0.4228 -1.1367 1.7830 4.1073 0.8750 1.3906 2.9271 1.8360 1.1500 -1.9652 -6.9240 -0.8962 -0.6309 -0.9604 1.0819 1.8765 -0.5948 -0.0082 -0.8294 -6.6100 -4.1108 -6.2009 -2.9629 -4.9972 -3.6479 -3.4287 -3.2250 -7.1145 -3.1651 -2.1768 -3.1643 -2.9705 -3.3527 -0.3390 -0.5242 -0.6790 -0.4389 3.4739 2.9477 1.1058 -0.6962 -0.0173 1.7319 2.1203 3.3700 3.3698 1.9652 5.1109 1.9491 4.8108
-2.4877 -3.6435 -2.8945 -3.5746 -0.2712 -0.6932 -3.1411 -1.6919 -0.8009 1.9876 -1.6385 1.1788 1.2933 1.9811 0.3774 -1.0537 1.7720 4.0736 0.9474 1.3397 2.9071 1.7617 1.0786 -1.9487 -7.0850 -0.8362 -0.7447 -1.0081 1.0315 1.7016 -0.6385 0.1074 -0.7719 -6.5637 -3.8009 -5.8870 -2.7042 -4.6709 -3.3407 -3.2144 -3.0044 -6.8966 -2.8971 -2.2475 -2.9671 -2.6846 -3.0619 -0.1259 -0.2655 -0.6034 -0.4411 3.4767 2.9155 1.2244 -0.6103 0.0559 1.8058 2.1663 3.3555 3.3111 1.9487 5.0612 1.9205 4.7267
-2.8100 -3.2463 -2.5936 -3.3101 -0.2005 -0.9069 -2.8443 -1.6228 -0.9179 2.0652 -1.4376 1.2973 1.3047 2.0264 0.2290 -0.9721 1.7707 4.0487 1.0256 1.3017 2.9100 1.7000 1.0183 -1.9308 -7.1378 -0.7011 -0.8164 -1.0418 1.0056 1.5607 -0.6613 0.2246 -0.7331 -6.5293 -3.4814 -5.5706 -2.4529 -4.3418 -3.0354 -2.9982 -2.7591 -6.6475 -2.6024 -2.3197 -2.7527 -2.4012 -2.7818 0.0872 -0.0065 -0.5075 -0.4285 3.5028 2.9003 1.3636 -0.5102 0.1398 1.8813 2.2313 3.3463 3.2928 1.9308 5.0316 1.9096 4.6584
-3.1239 -2.8756 -2.3028 -3.0305 -0.0946 -1.0065 -2.5492 -1.5920 -0.9974 2.1630 -1.2344 1.4194 1.3229 2.0833 -0.0157 -0.8983 1.7766 4.0289 1.1065 1.2740 2.9349 1.6469 0.9689 -1.9141 -7.0821 -0.4986 -0.8480 -1.0628 0.9999 1.4515 -0.6669 0.3388 -0.7185 -6.5165 -3.1565 -5.2579 -2.2140 -4.0147 -2.7366 -2.7835 -2.4887 -6.3656 -2.2814 -2.3937 -2.5272 -2.1251 -2.5165 0.2950 0.2463 -0.3964 -0.4081 3.5513 2.8988 1.5168 -0.3992 0.2303 1.9557 2.3115 3.3400 3.3143 1.9141 5.0219 1.9143 4.6023
-3.4191 -2.5252 -2.0310 -2.7397 0.0371 -1.0119 -2.2460 -1.5892 -1.0323 2.2754 -1.0328 1.5405 1.3465 2.1447 -0.3467 -0.8359 1.7857 4.0093 1.1873 1.2536 2.9778 1.5982 0.9309 -1.9013 -6.9194 -0.2380 -0.8437 -1.0729 1.0103 1.3702 -0.6585 0.4459 -0.7265 -6.5271 -2.8311 -4.9526 -1.9897 -3.6932 -2.4460 -2.5713 -2.1938 -6.0526 -1.9384 -2.4643 -2.2947 -1.8587 -2.2682 0.4929 0.4882 -0.2731 -0.3834 3.6174 2.9055 1.6785 -0.2803 0.3243 2.0269 2.4034 3.3351 3.3735 1.9013 5.0315 1.9335 4.5555
-3.6785 -2.1917 -1.7805 -2.4430 0.1847 -0.9454 -1.9264 -1.6076 -1.0218 2.3959 -0.8365 1.6564 1.3732 2.2033 -0.7547 -0.7863 1.7939 3.9855 1.2667 1.2383 3.0328 1.5505 0.9050 -1.8944 -6.6551 0.0703 -0.8090 -1.0734 1.0332 1.3124 -0.6387 0.5433 -0.7457 -6.5545 -2.5109 -4.6559 -1.7775 -3.3792 -2.1627 -2.3610 -1.8775 -5.7143 -1.5829 -2.5223 -2.0572 -1.6017 -2.0362 0.6779 0.7159 -0.1385 -0.3542 3.6925 2.9131 1.8444 -0.1553 0.4206 2.0945 2.5043 3.3317 3.4675 1.8944 5.0589 1.9661 4.5164
-3.8781 -1.8762 -1.5460 -2.1466 0.3392 -0.8264 -1.5902 -1.6461 -0.9687 2.5183 -0.6485 1.7636 1.4002 2.2522 -1.2316 -0.7491 1.7979 3.9541 1.3450 1.2266 3.0936 1.5011 0.8917 -1.8943 -6.2986 0.4145 -0.7499 -1.0656 1.0655 1.2740 -0.6098 0.6298 -0.7579 -6.5868 -2.2025 -4.3663 -1.5717 -3.0738 -1.8842 -2.1513 -1.5461 -5.3607 -1.2286 -2.5595 -1.8166 -1.3526 -1.8185 0.8484 0.9276 0.0079 -0.3174 3.7653 2.9149 2.0117 -0.0252 0.5187 2.1581 2.6116 3.3307 3.5925 1.8943 5.1026 2.0110 4.4850
-3.9919 -1.5825 -1.3201 -1.8556 0.4942 -0.6698 -1.2467 -1.7076 -0.8776 2.6375 -0.4703 1.8598 1.4261 2.2868 -1.7677 -0.7220 1.7953 3.9131 1.4232 1.2175 3.1552 1.4489 0.8914 -1.9004 -5.8604 0.7819 -0.6714 -1.0506 1.1052 1.2512 -0.5738 0.7055 -0.7456 -6.6103 -1.9128 -4.0824 -1.3657 -2.7774 -1.6085 -1.9405 -1.2087 -5.0042 -0.8897 -2.5703 -1.5755 -1.1093 -1.6114 1.0037 1.1225 0.1666 -0.2677 3.8242 2.9079 2.1790 0.1094 0.6196 2.2181 2.7233 3.3344 3.7437 1.9004 5.1617 2.0669 4.4626
-3.9991 -1.3152 -1.0950 -1.5732 0.6478 -0.4864 -0.9107 -1.7949 -0.7555 2.7503 -0.3022 1.9448 1.4504 2.3038 -2.3463 -0.7027 1.7853 3.8618 1.5033 1.2110 3.2144 1.3948 0.9043 -1.9115 -5.3506 1.1591 -0.5777 -1.0297 1.1515 1.2413 -0.5323 0.7721 -0.6994 -6.6123 -1.6469 -3.8025 -1.1552 -2.4901 -1.3342 -1.7269 -0.8740 -4.6560 -0.5764 -2.5509 -1.3369 -0.8697 -1.4105 1.1450 1.3017 0.3386 -0.1984 3.8617 2.8952 2.3465 0.2484 0.7251 2.2749 2.8380 3.3471 3.9171 1.9115 5.2364 2.1327 4.4511
-3.8897 -1.0781 -0.8642 -1.3000 0.8017 -0.2840 -0.5970 -1.9056 -0.6120 2.8556 -0.1428 2.0197 1.4737 2.3010 -2.9405 -0.6894 1.7684 3.8005 1.5874 1.2078 3.2709 1.3416 0.9305 -1.9254 -4.7814 1.5338 -0.4719 -1.0048 1.2046 1.2424 -0.4861 0.8318 -0.6199 -6.5818 -1.4072 -3.5255 -0.9377 -2.2117 -1.0606 -1.5088 -0.5481 -4.3222 -0.2926 -2.4975 -1.1030 -0.6316 -1.2109 1.2749 1.4690 0.5252 -0.1024 3.8754 2.8851 2.5165 0.3921 0.8385 2.3297 2.9555 3.3735 4.1094 1.9254 5.3273 2.2075 4.4523
-3.6665 -0.8729 -0.6229 -1.0350 0.9596 -0.0695 -0.3173 -2.0311 -0.4578 2.9556 0.0105 2.0875 1.4986 2.2784 -3.5134 -0.6813 1.7470 3.7309 1.6774 1.2097 3.3264 1.2937 0.9701 -1.9376 -4.1700 1.8951 -0.3556 -0.9780 1.2641 1.2530 -0.4355 0.8880 -0.5144 -6.5085 -1.1931 -3.2499 -0.7124 -1.9411 -0.7865 -1.2845 -0.2350 -4.0045 -0.0376 -2.4058 -0.8741 -0.3924 -1.0074 1.3974 1.6298 0.7275 0.0261 3.8671 2.8873 2.6912 0.5416 0.9634 2.3842 3.0758 3.4176 4.3178 1.9376 5.4337 2.2911 4.4673
-3.3440 -0.6981 -0.3694 -0.7766 1.1245 0.1472 -0.0799 -2.1577 -0.3035 3.0538 0.1611 2.1522 1.5291 2.2387 -4.0232 -0.6777 1.7248 3.6558 1.7749 1.2192 3.3840 1.2570 1.0233 -1.9412 -3.5362 2.2351 -0.2298 -0.9513 1.3296 1.2714 -0.3797 0.9443 -0.3912 -6.3840 -1.0021 -2.9754 -0.4790 -1.6771 -0.5113 -1.0543 0.0615 -3.7024 0.1913 -2.2736 -0.6497 -0.1502 -0.7952 1.5164 1.7903 0.9454 0.1902 3.8417 2.9090 2.8718 0.6976 1.1034 2.4408 3.1994 3.4815 4.5386 1.9412 5.5538 2.3832 4.4963
-2.9459 -0.5495 -0.1066 -0.5249 1.2954 0.3500 0.1106 -2.2704 -0.1591 3.1512 0.3116 2.2172 1.5691 2.1864 -4.4307 -0.6785 1.7058 3.5786 1.8800 1.2384 3.4464 1.2365 1.0893 -1.9288 -2.8960 2.5476 -0.0953 -0.9259 1.3996 1.2960 -0.3184 1.0028 -0.2567 -6.2041 -0.8327 -2.7049 -0.2389 -1.4190 -0.2361 -0.8211 0.3345 -3.4173 0.3947 -2.1035 -0.4310 0.0944 -0.5716 1.6347 1.9543 1.1769 0.3890 3.8043 2.9524 3.0568 0.8595 1.2603 2.5011 3.3265 3.5644 4.7661 1.9288 5.6843 2.4825 4.5385
-2.5022 -0.4216 0.1562 -0.2831 1.4655 0.5166 0.2523 -2.3564 -0.0350 3.2438 0.4614 2.2833 1.6192 2.1239 -4.7061 -0.6852 1.6920 3.5014 1.9904 1.2666 3.5145 1.2349 1.1654 -1.8955 -2.2585 2.8265 0.0456 -0.9024 1.4721 1.3248 -0.2528 1.0635 -0.1154 -5.9730 -0.6853 -2.4454 0.0034 -1.1687 0.0346 -0.5924 0.5734 -3.1541 0.5693 -1.9042 -0.2222 0.3372 -0.3375 1.7525 2.1222 1.4170 0.6166 3.7585 3.0139 3.2426 1.0248 1.4329 2.5653 3.4565 3.6634 4.9936 1.8955 5.8207 2.5864 4.5919
-2.0452 -0.3077 0.4044 -0.0561 1.6242 0.6236 0.3483 -2.4057 0.0595 3.3231 0.6075 2.3494 1.6778 2.0517 -4.8323 -0.7009 1.6831 3.4252 2.1018 1.3014 3.5877 1.2522 1.2477 -1.8387 -1.6302 3.0660 0.1901 -0.8809 1.5446 1.3562 -0.1852 1.1247 0.0303 -5.7016 -0.5613 -2.2060 0.2403 -0.9298 0.2935 -0.3781 0.7667 -2.9190 0.7110 -1.6874 -0.0292 0.5725 -0.0968 1.8678 2.2918 1.6593 0.8644 3.7072 3.0860 3.4240 1.1897 1.6173 2.6324 3.5876 3.7746 5.2129 1.8387 5.9577 2.6911 4.6542
-1.6033 -0.2006 0.6230 0.1516 1.7627 0.6557 0.4077 -2.4105 0.1184 3.3817 0.7475 2.4150 1.7442 1.9703 -4.8053 -0.7285 1.6791 3.3519 2.2111 1.3413 3.6659 1.2877 1.3334 -1.7572 -1.0216 3.2627 0.3363 -0.8593 1.6162 1.3902 -0.1163 1.1854 0.1816 -5.4034 -0.4595 -1.9937 0.4633 -0.7060 0.5337 -0.1863 0.9083 -2.7137 0.8202 -1.4615 0.1444 0.7968 0.1473 1.9804 2.4615 1.8991 1.1239 3.6575 3.1599 3.5975 1.3523 1.8102 2.7024 3.7185 3.8939 5.4160 1.7572 6.0911 2.7935 4.7238
-1.1969 -0.0939 0.8003 0.3385 1.8784 0.6119 0.4446 -2.3660 0.1400 3.4166 0.8809 2.4819 1.8204 1.8818 -4.6334 -0.7707 1.6811 3.2850 2.3170 1.3864 3.7490 1.3407 1.4207 -1.6505 -0.4503 3.4163 0.4829 -0.8333 1.6876 1.4289 -0.0441 1.2473 0.3461 -5.0901 -0.3752 -1.8113 0.6652 -0.4991 0.7515 -0.0216 0.9997 -2.5333 0.9030 -1.2297 0.2999 1.0103 0.3937 2.0922 2.6318 2.1348 1.3883 3.6197 3.2275 3.7609 1.5133 2.0097 2.7774 3.8497 4.0184 5.5974 1.6505 6.2184 2.8925 4.8002
-0.8361 0.0151 0.9298 0.5052 1.9746 0.5061 0.4713 -2.2723 0.1275 3.4307 1.0093 2.5538 1.9103 1.7902 -4.3344 -0.8301 1.6912 3.2287 2.4204 1.4380 3.8366 1.4095 1.5087 -1.5208 0.0587 3.5295 0.6281 -0.7978 1.7609 1.4752 0.0352 1.3135 0.5380 -4.7694 -0.3024 -1.6570 0.8402 -0.3097 0.9460 0.1149 1.0489 -2.3706 0.9670 -0.9920 0.4411 1.2154 0.6433 2.2064 2.8046 2.3655 1.6508 3.6028 3.2826 3.9127 1.6740 2.2155 2.8608 3.9825 4.1459 5.7548 1.5208 6.3391 2.9887 4.8832
-0.5209 0.1241 1.0095 0.6547 2.0594 0.3651 0.4916 -2.1353 0.0888 3.4321 1.1358 2.6354 2.0198 1.7013 -3.9307 -0.9082 1.7118 3.1881 2.5230 1.4975 3.9274 1.4925 1.5958 -1.3729 0.4774 3.6073 0.7687 -0.7484 1.8387 1.5316 0.1253 1.3875 0.7770 -4.4449 -0.2352 -1.5255 0.9850 -0.1364 1.1183 0.2247 1.0672 -2.2204 1.0173 -0.7499 0.5725 1.4146 0.8969 2.3271 2.9821 2.5898 1.9028 3.6085 3.3226 4.0509 1.8354 2.4269 2.9563 4.1178 4.2748 5.8898 1.3729 6.4539 3.0832 4.9721
-0.2428 0.2276 1.0416 0.7913 2.1440 0.2227 0.4989 -1.9662 0.0346 3.4331 1.2650 2.7311 2.1554 1.6232 -3.4460 -1.0043 1.7456 3.1679 2.6266 1.5665 4.0208 1.5883 1.6805 -1.2125 0.7861 3.6564 0.9016 -0.6821 1.9234 1.5996 0.2286 1.4728 1.0830 -4.1171 -0.1692 -1.4084 1.0989 0.0238 1.2712 0.3124 1.0670 -2.0812 1.0561 -0.5079 0.6973 1.6096 1.1544 2.4581 3.1659 2.8056 2.1341 3.6313 3.3485 4.1740 1.9972 2.6432 3.0670 4.2562 4.4043 6.0067 1.2125 6.5639 3.1782 5.0663
0.0104 0.3191 1.0322 0.9209 2.2405 0.1138 0.4796 -1.7805 -0.0232 3.4472 1.4018 2.8443 2.3232 1.5637 -2.9053 -1.1146 1.7945 3.1721 2.7325 1.6470 4.1178 1.6967 1.7622 -1.0445 0.9868 3.6855 1.0254 -0.5972 2.0178 1.6808 0.3463 1.5728 1.4679 -3.7866 -0.1005 -1.2965 1.1840 0.1752 1.4087 0.3854 1.0609 -1.9539 1.0854 -0.2724 0.8181 1.8014 1.4149 2.6031 3.3569 3.0105 2.3342 3.6622 3.3640 4.2823 2.1589 2.8637 3.1962 4.3984 4.5347 6.1111 1.0445 6.6705 3.2758 5.1659
0.2491 0.3929 0.9903 1.0493 2.3592 0.0681 0.4191 -1.5951 -0.0738 3.4862 1.5505 2.9777 2.5269 1.5294 -2.3332 -1.2324 1.8609 3.2043 2.8431 1.7416 4.2215 1.8189 1.8419 -0.8723 1.1038 3.7048 1.1415 -0.4929 2.1242 1.7772 0.4797 1.6907 1.9282 -3.4560 -0.0261 -1.1825 1.2451 0.3218 1.5352 0.4524 1.0603 -1.8403 1.1069 -0.0501 0.9372 1.9913 1.6773 2.7654 3.5557 3.2021 2.4933 3.6931 3.3733 4.3780 2.3203 3.0883 3.3474 4.5455 4.6674 6.2092 0.8723 6.7755 3.3792 5.2718
0.4767 0.4434 0.9250 1.1811 2.5069 0.1057 0.3051 -1.4246 -0.1071 3.5581 1.7135 3.1324 2.7676 1.5259 -1.7527 -1.3491 1.9469 3.2679 2.9610 1.8522 4.3359 1.9573 1.9222 -0.6993 1.1712 3.7258 1.2531 -0.3693 2.2438 1.8915 0.6301 1.8291 2.4417 -3.1315 0.0559 -1.0626 1.2884 0.4663 1.6556 0.5210 1.0727 -1.7437 1.1205 0.1526 1.0556 2.1801 1.9400 2.9467 3.7612 3.3784 2.6040 3.7169 3.3780 4.4625 2.4811 3.3164 3.5235 4.6991 4.8035 6.3059 0.6993 6.8800 3.4910 5.3849
0.6880 0.4655 0.8430 1.3180 2.6857 0.2355 0.1309 -1.2800 -0.1153 3.6652 1.8903 3.3075 3.0426 1.5578 -1.1840 -1.4568 2.0548 3.3649 3.0886 1.9793 4.4634 2.1135 2.0064 -0.5295 1.2141 3.7582 1.3628 -0.2287 2.3758 2.0249 0.7975 1.9887 2.9724 -2.8223 0.1447 -0.9375 1.3198 0.6088 1.7737 0.5956 1.0995 -1.6688 1.1233 0.3300 1.1724 2.3678 2.2007 3.1462 3.9704 3.5371 2.6630 3.7269 3.3773 4.5359 2.6399 3.5460 3.7246 4.8589 4.9427 6.4033 0.5295 6.9837 3.6128 5.5052
0.8721 0.4535 0.7486 1.4592 2.8934 0.4546 -0.1025 -1.1679 -0.0965 3.8037 2.0774 3.4992 3.3455 1.6267 -0.6458 -1.5500 2.1842 3.4944 3.2264 2.1208 4.6035 2.2866 2.0961 -0.3680 1.2379 3.8090 1.4715 -0.0756 2.5170 2.1762 0.9792 2.1671 3.4806 -2.5377 0.2368 -0.8103 1.3450 0.7478 1.8912 0.6780 1.1350 -1.6227 1.1084 0.4773 1.2851 2.5530 2.4554 3.3600 4.1782 3.6771 2.6747 3.7159 3.3687 4.5973 2.7949 3.7732 3.9471 5.0227 5.0825 6.5002 0.3680 7.0845 3.7438 5.6307
1.0193 0.4035 0.6466 1.6023 3.1249 0.7525 -0.3848 -1.0917 -0.0555 3.9647 2.2697 3.7017 3.6667 1.7306 -0.1559 -1.6266 2.3321 3.6517 3.3727 2.2716 4.7525 2.4733 2.1911 -0.2197 1.2321 3.8808 1.5782 0.0841 2.6627 2.3411 1.1701 2.3594 3.9351 -2.2837 0.3278 -0.6848 1.3700 0.8817 2.0087 0.7687 1.1699 -1.6123 1.0669 0.5907 1.3908 2.7331 2.6995 3.5818 4.3788 3.7995 2.6529 3.6785 3.3507 4.6471 2.9450 3.9939 4.1841 5.1876 5.2203 6.5940 0.2197 7.1792 3.8818 5.7581
1.1264 0.3155 0.5445 1.7458 3.3736 1.1156 -0.6986 -1.0523 -0.0019 4.1375 2.4622 3.9084 3.9948 1.8650 0.2687 -1.6862 2.4934 3.8288 3.5252 2.4248 4.9048 2.6685 2.2894 -0.0885 1.1824 3.9725 1.6809 0.2444 2.8081 2.5139 1.3637 2.5591 4.3193 -2.0622 0.4140 -0.5633 1.4019 1.0099 2.1256 0.8682 1.1975 -1.6401 0.9913 0.6684 1.4881 2.9050 2.9284 3.8048 4.5669 3.9075 2.6186 3.6123 3.3237 4.6879 3.0909 4.2044 4.4273 5.3504 5.3537 6.6824 0.0885 7.2646 4.0232 5.8839
1.1966 0.1936 0.4516 1.8882 3.6321 1.5303 -1.0236 -1.0498 0.0538 4.3114 2.6498 4.1129 4.3182 2.0243 0.6122 -1.7303 2.6614 4.0165 3.6805 2.5726 5.0539 2.8659 2.3876 0.0219 1.0787 4.0795 1.7764 0.3982 2.9479 2.6875 1.5529 2.7589 4.6317 -1.8729 0.4931 -0.4472 1.4467 1.1321 2.2404 0.9765 1.2167 -1.7025 0.8789 0.7091 1.5759 3.0651 3.1377 4.0214 4.7377 4.0049 2.5915 3.5189 3.2886 4.7241 3.2335 4.4010 4.6676 5.5075 5.4809 6.7642 -0.0219 7.3373 4.1627 6.0044
