-4.3953 -6.8481 -5.5478 -3.6426 -4.5421 -6.5228 -6.2848 -8.3649 -9.0191 -7.1499 -4.4190 -3.8303 -6.1654 -5.5399 -8.4733 -7.1010 -5.6224 -4.6701 -4.4230 -0.6834 -2.0941 -1.8606 -1.7010 -1.7765 2.5700 5.5585 4.5470 4.9802 6.3605 1.1590 -2.0238 -4.6594 -2.7239 -5.8428 -5.7521 -5.2739 -2.8437 -2.5799 -4.0428 -4.0343 -5.8341 -5.1695 -5.7954 -4.1861 -3.7770 -2.4346 -4.0776 -3.0522 -2.2355 -0.4815 -2.2022 -1.6419 -0.1077 -1.6010 -2.5465 -2.4190 -1.3221 2.1366 2.9830 3.7076 1.7765 8.5522 2.7975 6.9414
-4.5955 -7.0389 -5.7175 -3.7844 -4.5706 -6.6766 -6.3893 -8.4782 -9.1039 -7.3160 -4.5493 -3.8201 -6.1085 -5.4461 -8.5165 -7.0104 -5.3681 -4.4397 -4.2930 -0.3520 -1.7748 -1.4838 -1.4246 -1.7154 3.0042 5.8933 5.2026 5.4485 6.9798 1.5475 -1.8730 -4.7020 -2.9323 -6.0428 -6.0001 -5.4589 -3.0387 -2.7487 -4.3128 -4.2886 -6.0845 -5.2675 -6.0479 -4.4112 -4.0695 -2.6967 -4.2417 -3.2655 -2.4314 -0.6411 -2.2589 -1.7770 -0.1340 -1.5840 -2.4361 -2.4438 -1.3190 2.2140 3.2034 3.8724 1.7154 9.0473 3.2586 7.5360
-4.8273 -7.2688 -5.9145 -3.9653 -4.6398 -6.8463 -6.5022 -8.5928 -9.1938 -7.5046 -4.7348 -3.8503 -6.0903 -5.3983 -8.5526 -6.9377 -5.1265 -4.2365 -4.1870 -0.0176 -1.4752 -1.1195 -1.1440 -1.6781 3.4457 6.2238 5.8651 5.9082 7.6029 1.9216 -1.7294 -4.7631 -3.1546 -6.2416 -6.2435 -5.6351 -3.2597 -2.9509 -4.6089 -4.5589 -6.3301 -5.3658 -6.2829 -4.6338 -4.3811 -3.0055 -4.4684 -3.5271 -2.6636 -0.8151 -2.3073 -1.9008 -0.1329 -1.5619 -2.3057 -2.4770 -1.3130 2.2930 3.4331 4.0597 1.6781 9.5609 3.7139 8.1335
-5.0883 -7.5320 -6.1374 -4.1790 -4.7482 -7.0277 -6.6204 -8.7046 -9.2826 -7.7065 -4.9686 -3.9179 -6.1059 -5.3944 -8.5786 -6.8762 -4.8948 -4.0589 -4.1011 0.3200 -1.1940 -0.7674 -0.8542 -1.6677 3.8929 6.5563 6.5286 6.3588 8.2285 2.2809 -1.5907 -4.8369 -3.3894 -6.4349 -6.4772 -5.7999 -3.5020 -3.1791 -4.9228 -4.8376 -6.5631 -5.4631 -6.4964 -4.8485 -4.7007 -3.3535 -4.7479 -3.8298 -2.9268 -0.9971 -2.3458 -2.0107 -0.1026 -1.5306 -2.1543 -2.5159 -1.3000 2.3764 3.6706 4.2641 1.6677 10.0886 4.1594 8.7304
-5.3746 -7.8212 -6.3843 -4.4179 -4.8931 -7.2161 -6.7414 -8.8101 -9.3649 -7.9128 -5.2419 -4.0174 -6.1490 -5.4302 -8.5928 -6.8190 -4.6708 -3.9043 -4.0306 0.6609 -0.9288 -0.4267 -0.5516 -1.6857 4.3433 6.8953 7.1876 6.7997 8.8535 2.6267 -1.4537 -4.9172 -3.6358 -6.6198 -6.6971 -5.9517 -3.7605 -3.4256 -5.2458 -5.1160 -6.7774 -5.5580 -6.6863 -5.0510 -5.0169 -3.7308 -5.0667 -4.1631 -3.2140 -1.1821 -2.3737 -2.1065 -0.0429 -1.4872 -1.9822 -2.5567 -1.2755 2.4667 3.9150 4.4785 1.6857 10.6255 4.5926 9.3227
-5.6821 -8.1278 -6.6527 -4.6745 -5.0703 -7.4070 -6.8637 -8.9077 -9.4369 -8.1161 -5.5441 -4.1420 -6.2128 -5.4999 -8.5960 -6.7594 -4.4525 -3.7693 -3.9707 1.0049 -0.6764 -0.0964 -0.2346 -1.7325 4.7939 7.2448 7.8377 7.2301 9.4748 2.9622 -1.3146 -4.9984 -3.8931 -6.7947 -6.9010 -6.0897 -4.0298 -3.6831 -5.5693 -5.3849 -6.9683 -5.6495 -6.8518 -5.2378 -5.3199 -4.1261 -5.4100 -4.5155 -3.5169 -1.3657 -2.3908 -2.1893 0.0446 -1.4311 -1.7908 -2.5950 -1.2342 2.5659 4.1663 4.6955 1.7325 11.1655 5.0117 9.9067
-6.0059 -8.4429 -6.9394 -4.9420 -5.2754 -7.5970 -6.9870 -8.9973 -9.4971 -8.3109 -5.8638 -4.2846 -6.2907 -5.5967 -8.5908 -6.6910 -4.2387 -3.6501 -3.9180 1.3516 -0.4334 0.2246 0.0948 -1.8070 5.2418 7.6070 8.4757 7.6501 10.0904 3.2924 -1.1704 -5.0754 -4.1610 -6.9597 -7.0882 -6.2136 -4.3053 -3.9451 -5.8854 -5.6346 -7.1337 -5.7376 -6.9934 -5.4076 -5.6023 -4.5283 -5.7636 -4.8764 -3.8270 -1.5442 -2.3978 -2.2614 0.1567 -1.3646 -1.5828 -2.6269 -1.1725 2.6760 4.4244 4.9083 1.8070 11.7013 5.4158 10.4794
-6.3412 -8.7585 -7.2399 -5.2146 -5.5040 -7.7848 -7.1117 -9.0803 -9.5467 -8.4933 -6.1900 -4.4394 -6.3769 -5.7128 -8.5811 -6.6083 -4.0292 -3.5429 -3.8700 1.6994 -0.1973 0.5359 0.4314 -1.9068 5.6836 7.9807 9.0984 8.0591 10.6990 3.6228 -1.0196 -5.1446 -4.4395 -7.1168 -7.2594 -6.3240 -4.5837 -4.2062 -6.1886 -5.8568 -7.2731 -5.8241 -7.1140 -5.5617 -5.8598 -4.9275 -6.1157 -5.2367 -4.1359 -1.7150 -2.3954 -2.3260 0.2893 -1.2913 -1.3629 -2.6500 -1.0889 2.7983 4.6890 5.1126 1.9068 12.2242 5.8039 11.0379
-6.6835 -9.0682 -7.5495 -5.4871 -5.7515 -7.9701 -7.2387 -9.1593 -9.5887 -8.6604 -6.5129 -4.6018 -6.4664 -5.8410 -8.5718 -6.5081 -3.8256 -3.4447 -3.8258 2.0451 0.0325 0.8352 0.7666 -2.0278 6.1145 8.3605 9.7018 8.4562 11.2988 3.9578 -0.8629 -5.2035 -4.7284 -7.2687 -7.4168 -6.4224 -4.8631 -4.4625 -6.4757 -6.0454 -7.3882 -5.9130 -7.2190 -5.7034 -6.0908 -5.3156 -6.4576 -5.5895 -4.4367 -1.8768 -2.3846 -2.3865 0.4375 -1.2151 -1.1380 -2.6631 -0.9840 2.9331 4.9584 5.3076 2.0278 12.7251 6.1746 11.5790
-7.0288 -9.3681 -7.8631 -5.7546 -6.0129 -8.1532 -7.3692 -9.2378 -9.6279 -8.8097 -6.8244 -4.7687 -6.5545 -5.9749 -8.5689 -6.3909 -3.6308 -3.3539 -3.7850 2.3836 0.2549 1.1181 1.0893 -2.1633 6.5284 8.7372 10.2811 8.8393 11.8871 4.3004 -0.7025 -5.2508 -5.0266 -7.4186 -7.5635 -6.5110 -5.1418 -4.7112 -6.7458 -6.1975 -7.4820 -6.0089 -7.3162 -5.8378 -6.2959 -5.6864 -6.7838 -5.9291 -4.7246 -2.0303 -2.3664 -2.4458 0.5961 -1.1396 -0.9167 -2.6666 -0.8595 3.0789 5.2294 5.4957 2.1633 13.1958 6.5261 12.0992
-7.3737 -9.6565 -8.1758 -6.0123 -6.2831 -8.3338 -7.5043 -9.3200 -9.6693 -8.9393 -7.1182 -4.9379 -6.6373 -6.1102 -8.5790 -6.2613 -3.4490 -3.2703 -3.7482 2.7092 0.4661 1.3795 1.3875 -2.3045 6.9187 9.1012 10.8313 9.2059 12.4601 4.6513 -0.5413 -5.2866 -5.3327 -7.5692 -7.7029 -6.5924 -5.4178 -4.9500 -6.9993 -6.3130 -7.5583 -6.1164 -7.4145 -5.9703 -6.4767 -6.0355 -7.0908 -6.2503 -4.9958 -2.1773 -2.3417 -2.5055 0.7601 -1.0675 -0.7077 -2.6614 -0.7170 3.2321 5.4974 5.6800 2.3045 13.6294 6.8561 12.5946
-7.7153 -9.9329 -8.4831 -6.2557 -6.5563 -8.5108 -7.6446 -9.4097 -9.7165 -9.0480 -7.3897 -5.1072 -6.7113 -6.2447 -8.6080 -6.1282 -3.2848 -3.1947 -3.7163 3.0164 0.6616 1.6148 1.6498 -2.4421 7.2790 9.4463 11.3475 9.5532 13.0131 5.0096 -0.3822 -5.3121 -5.6447 -7.7226 -7.8380 -6.6696 -5.6890 -5.1768 -7.2367 -6.3936 -7.6207 -6.2389 -7.5223 -6.1060 -6.6350 -6.3590 -7.3751 -6.5475 -5.2473 -2.3191 -2.3112 -2.5666 0.9248 -1.0011 -0.5191 -2.6492 -0.5579 3.3880 5.7567 5.8628 2.4421 14.0208 7.1614 13.0610
-8.0513 -10.1979 -8.7810 -6.4811 -6.8267 -8.6823 -7.7911 -9.5097 -9.7715 -9.1358 -7.6358 -5.2751 -6.7734 -6.3774 -8.6601 -6.0031 -3.1431 -3.1284 -3.6914 3.3001 0.8357 1.8200 1.8665 -2.5675 7.6033 9.7714 11.8240 9.8771 13.5403 5.3714 -0.2283 -5.3301 -5.9600 -7.8800 -7.9714 -6.7457 -5.9529 -5.3892 -7.4579 -6.4426 -7.6722 -6.3789 -7.6460 -6.2493 -6.7730 -6.6534 -7.6336 -6.8151 -5.4772 -2.4567 -2.2769 -2.6304 1.0850 -0.9426 -0.3570 -2.6322 -0.3850 3.5409 6.0011 6.0440 2.5675 14.3653 7.4373 13.4923
-8.3800 -10.4530 -9.0667 -6.6861 -7.0893 -8.8473 -7.9453 -9.6227 -9.8352 -9.2040 -7.8563 -5.4407 -6.8222 -6.5090 -8.7387 -5.8998 -3.0292 -3.0736 -3.6765 3.5546 0.9828 1.9905 2.0291 -2.6734 7.8853 10.0791 12.2539 10.1708 14.0339 5.7291 -0.0838 -5.3452 -6.2763 -8.0423 -8.1067 -6.8243 -6.2080 -5.5852 -7.6639 -6.4654 -7.7167 -6.5384 -7.7906 -6.4048 -6.8936 -6.9165 -7.8639 -7.0496 -5.6856 -2.5919 -2.2437 -2.7009 1.2321 -0.8967 -0.2265 -2.6145 -0.2036 3.6831 6.2221 6.2176 2.6734 14.6562 7.6759 13.8797
-8.7011 -10.7003 -9.3396 -6.8705 -7.3412 -9.0071 -8.1106 -9.7519 -9.9091 -9.2558 -8.0537 -5.6051 -6.8584 -6.6422 -8.8470 -5.8332 -2.9497 -3.0345 -3.6764 3.7718 1.0963 2.1208 2.1305 -2.7534 8.1175 10.3730 12.6286 10.4254 14.4838 6.0712 0.0451 -5.3644 -6.5925 -8.2112 -8.2492 -6.9105 -6.4554 -5.7648 -7.8571 -6.4697 -7.7600 -6.7205 -7.9618 -6.5783 -7.0014 -7.1482 -8.0659 -7.2497 -5.8765 -2.7290 -2.2206 -2.7859 1.3535 -0.8719 -0.1337 -2.6026 -0.0224 3.8054 6.4088 6.3702 2.7534 14.8833 7.8670 14.2111
-9.0154 -10.9425 -9.6015 -7.0365 -7.5807 -9.1649 -8.2914 -9.9016 -9.9962 -9.2954 -8.2328 -5.7704 -6.8847 -6.7812 -8.9883 -5.8171 -2.9108 -3.0161 -3.6968 3.9426 1.1706 2.2049 2.1655 -2.8028 8.2924 10.6554 12.9384 10.6309 14.8784 6.3831 0.1508 -5.3964 -6.9089 -8.3898 -8.4059 -7.0101 -6.6987 -5.9305 -8.0421 -6.4648 -7.8104 -6.9293 -8.1653 -6.7762 -7.1033 -7.3515 -8.2421 -7.4170 -6.0559 -2.8757 -2.2204 -2.8959 1.4336 -0.8802 -0.0866 -2.6055 0.1466 3.8969 6.5479 6.4843 2.8028 15.0336 7.9991 14.4727
-9.3238 -11.1813 -9.8550 -7.1877 -7.8070 -9.3248 -8.4919 -10.0753 -10.0996 -9.3274 -8.3991 -5.9392 -6.9055 -6.9307 -9.1645 -5.8619 -2.9168 -3.0236 -3.7421 4.0577 1.2014 2.2381 2.1322 -2.8178 8.4044 10.9253 13.1739 10.7779 15.2068 6.6500 0.2254 -5.4492 -7.2263 -8.5822 -8.5836 -7.1288 -6.9425 -6.0874 -8.2242 -6.4603 -7.8775 -7.1686 -8.4062 -7.0045 -7.2077 -7.5308 -8.3961 -7.5546 -6.2305 -3.0417 -2.2568 -3.0419 1.4570 -0.9355 -0.0937 -2.6329 0.2903 3.9470 6.6258 6.5445 2.8178 15.0936 8.0614 14.6512
-9.6261 -11.4170 -10.1019 -7.3282 -8.0200 -9.4903 -8.7140 -10.2753 -10.2223 -9.3560 -8.5572 -6.1132 -6.9250 -7.0942 -9.3764 -5.9725 -2.9695 -3.0614 -3.8154 4.1089 1.1869 2.2177 2.0311 -2.7960 8.4514 11.1798 13.3276 10.8594 15.4603 6.8581 0.2614 -5.5297 -7.5442 -8.7929 -8.7873 -7.2707 -7.1912 -6.2430 -8.4085 -6.4649 -7.9701 -7.4404 -8.6876 -7.2669 -7.3234 -7.6906 -8.5318 -7.6667 -6.4057 -3.2356 -2.3424 -3.2333 1.4117 -1.0509 -0.1628 -2.6938 0.3952 3.9453 6.6302 6.5419 2.7960 15.0519 8.0447 14.7361
-9.9197 -11.6480 -10.3416 -7.4613 -8.2194 -9.6623 -8.9571 -10.5014 -10.3662 -9.3844 -8.7107 -6.2929 -6.9473 -7.2741 -9.6225 -6.1482 -3.0677 -3.1329 -3.9184 4.0901 1.1265 2.1426 1.8641 -2.7366 8.4341 11.4155 13.3955 10.8714 15.6331 6.9958 0.2528 -5.6423 -7.8598 -9.0245 -9.0188 -7.4376 -7.4471 -6.4040 -8.5985 -6.4855 -8.0949 -7.7443 -9.0093 -7.5641 -7.4579 -7.8343 -8.6520 -7.7580 -6.5856 -3.4641 -2.4865 -3.4759 1.2914 -1.2372 -0.2993 -2.7946 0.4496 3.8831 6.5513 6.4753 2.7366 14.9007 7.9428 14.7206
-10.1989 -11.8704 -10.5705 -7.5878 -8.4031 -9.8375 -9.2172 -10.7496 -10.5302 -9.4146 -8.8602 -6.4763 -6.9743 -7.4696 -9.8973 -6.3820 -3.2076 -3.2390 -4.0506 3.9974 1.0216 2.0147 1.6351 -2.6407 8.3563 11.6300 13.3786 10.8147 15.7235 7.0545 0.1959 -5.7876 -8.1664 -9.2756 -9.2757 -7.6275 -7.7082 -6.5735 -8.7939 -6.5249 -8.2543 -8.0769 -9.3669 -7.8926 -7.6152 -7.9627 -8.7572 -7.8325 -6.7713 -3.7295 -2.6927 -3.7708 1.0958 -1.5004 -0.5045 -2.9382 0.4448 3.7539 6.3837 6.3496 2.6407 14.6372 7.7535 14.6029
-10.4545 -12.0767 -10.7810 -7.7040 -8.5647 -10.0075 -9.4860 -11.0106 -10.7085 -9.4458 -9.0026 -6.6576 -7.0042 -7.6759 -10.1890 -6.6597 -3.3804 -3.3767 -4.2081 3.8305 0.8768 1.8411 1.3535 -2.5122 8.2265 11.8231 13.2837 10.6948 15.7339 7.0306 0.0910 -5.9614 -8.4533 -9.5404 -9.5513 -7.8342 -7.9675 -6.7476 -8.9898 -6.5810 -8.4455 -8.4320 -9.7514 -8.2449 -7.7937 -8.0736 -8.8444 -7.8911 -6.9600 -4.0284 -2.9577 -4.1127 0.8307 -1.8397 -0.7746 -3.1224 0.3772 3.5559 6.1274 6.1753 2.5122 14.2644 7.4798 14.3870
-10.6750 -12.2570 -10.9623 -7.8021 -8.6937 -10.1596 -9.7518 -11.2704 -10.8909 -9.4738 -9.1307 -6.8276 -7.0317 -7.8844 -10.4787 -6.9610 -3.5732 -3.5380 -4.3831 3.5935 0.6997 1.6341 1.0363 -2.3576 8.0574 11.9961 13.1224 10.5203 15.6706 6.9261 -0.0573 -6.1560 -8.7071 -9.8081 -9.8347 -8.0475 -8.2137 -6.9163 -9.1771 -6.6474 -8.6619 -8.8011 -10.1494 -8.6100 -7.9856 -8.1613 -8.9072 -7.9319 -7.1449 -4.3512 -3.2720 -4.4908 0.5063 -2.2481 -1.1012 -3.3404 0.2486 3.2918 5.7873 5.9674 2.3576 13.7910 7.1300 14.0821
-10.8497 -12.4014 -11.1029 -7.8725 -8.7786 -10.2795 -10.0016 -11.5121 -11.0649 -9.4922 -9.2351 -6.9758 -7.0485 -8.0850 -10.7429 -7.2623 -3.7709 -3.7127 -4.5665 3.2939 0.4996 1.4094 0.7072 -2.1846 7.8646 12.1491 12.9090 10.3007 15.5417 6.7470 -0.2420 -6.3623 -8.9156 -10.0661 -10.1135 -8.2557 -8.4342 -7.0669 -9.3452 -6.7154 -8.8944 -9.1743 -10.5462 -8.9761 -8.1788 -8.2196 -8.9380 -7.9505 -7.3177 -4.6843 -3.6227 -4.8908 0.1345 -2.7142 -1.4733 -3.5825 0.0645 2.9684 5.3715 5.7424 2.1846 13.2289 6.7147 13.7002
-10.9718 -12.5029 -11.1942 -7.9076 -8.8102 -10.3551 -10.2234 -11.7200 -11.2189 -9.4945 -9.3071 -7.0933 -7.0470 -8.2694 -10.9588 -7.5417 -3.9602 -3.8906 -4.7501 2.9407 0.2844 1.1823 0.3908 -2.0012 7.6631 12.2783 12.6568 10.0444 15.3544 6.5009 -0.4561 -6.5721 -9.0708 -10.3026 -10.3757 -8.4478 -8.6180 -7.1867 -9.4838 -6.7779 -9.1341 -9.5425 -10.9282 -9.3327 -8.3607 -8.2429 -8.9309 -7.9429 -7.4716 -5.0141 -3.9972 -5.2986 -0.2729 -3.2251 -1.8796 -3.8393 -0.1672 2.5938 4.8888 5.5147 2.0012 12.5900 6.2448 13.2528
-11.0395 -12.5589 -11.2318 -7.9033 -8.7839 -10.3791 -10.4086 -11.8820 -11.3446 -9.4756 -9.3410 -7.1750 -7.0222 -8.4324 -11.1082 -7.7823 -4.1320 -4.0638 -4.9289 2.5430 0.0598 0.9642 0.1079 -1.8140 7.4649 12.3747 12.3758 9.7586 15.1137 6.1956 -0.6941 -6.7794 -9.1704 -10.5077 -10.6116 -8.6152 -8.7578 -7.2664 -9.5855 -6.8304 -9.3723 -9.8979 -11.2849 -9.6720 -8.5213 -8.2288 -8.8833 -7.9070 -7.6028 -5.3298 -4.3856 -5.7023 -0.7069 -3.7679 -2.3111 -4.1035 -0.4384 2.1753 4.3471 5.2932 1.8140 11.8843 5.7293 12.7492
-11.0545 -12.5692 -11.2157 -7.8589 -8.6993 -10.3483 -10.5511 -11.9897 -11.4363 -9.4322 -9.3333 -7.2189 -6.9722 -8.5708 -11.1793 -7.9737 -4.2807 -4.2273 -5.1009 2.1096 -0.1712 0.7620 -0.1273 -1.6288 7.2779 12.4261 12.0725 9.4502 14.8235 5.8387 -0.9519 -6.9804 -9.2159 -10.6740 -10.8135 -8.7517 -8.8491 -7.2998 -9.6453 -6.8702 -9.6009 -10.2342 -11.6087 -9.9887 -8.6543 -8.1768 -8.7956 -7.8423 -7.7099 -5.6240 -4.7808 -6.0924 -1.1606 -4.3306 -2.7609 -4.3698 -0.7419 1.7193 3.7542 5.0799 1.6288 11.1185 5.1756 12.1963
-11.0198 -12.5344 -11.1478 -7.7750 -8.5586 -10.2623 -10.6469 -12.0374 -11.4891 -9.3609 -9.2823 -7.2250 -6.8972 -8.6814 -11.1651 -8.1102 -4.4026 -4.3780 -5.2648 1.6489 -0.4069 0.5795 -0.3066 -1.4491 7.1070 12.4205 11.7504 9.1265 14.4871 5.4378 -1.2255 -7.1724 -9.2105 -10.7957 -10.9753 -8.8524 -8.8897 -7.2848 -9.6599 -6.8955 -9.8119 -10.5451 -11.8938 -10.2790 -8.7561 -8.0883 -8.6701 -7.7492 -7.7924 -5.8899 -5.1778 -6.4614 -1.6281 -4.9008 -3.2233 -4.6341 -1.0714 1.2317 3.1177 4.8706 1.4491 10.2976 4.5901 11.5997
-10.9380 -12.4549 -11.0299 -7.6524 -8.3654 -10.1226 -10.6922 -12.0210 -11.4986 -9.2583 -9.1867 -7.1945 -6.7984 -8.7604 -11.0625 -8.1900 -4.4954 -4.5136 -5.4198 1.1697 -0.6457 0.4184 -0.4261 -1.2764 6.9543 12.3486 11.4123 8.7949 14.1081 5.0009 -1.5111 -7.3529 -9.1568 -10.8681 -11.0917 -8.9129 -8.8784 -7.2224 -9.6273 -6.9044 -9.9973 -10.8234 -12.1353 -10.5398 -8.8248 -7.9647 -8.5100 -7.6287 -7.8494 -6.1213 -5.5724 -6.8030 -2.1033 -5.4669 -3.6925 -4.8929 -1.4206 0.7195 2.4464 4.6568 1.2764 9.4262 3.9793 10.9645
-10.8101 -12.3298 -10.8630 -7.4913 -8.1237 -9.9311 -10.6835 -11.9377 -11.4597 -9.1213 -9.0456 -7.1294 -6.6770 -8.8030 -10.8718 -8.2132 -4.5572 -4.6327 -5.5644 0.6805 -0.8858 0.2793 -0.4852 -1.1099 6.8201 12.2036 11.0607 8.4622 13.6899 4.5350 -1.8042 -7.5202 -9.0565 -10.8867 -11.1577 -8.9289 -8.8139 -7.1161 -9.5461 -6.8947 -10.1487 -11.0613 -12.3285 -10.7679 -8.8592 -7.8076 -8.3186 -7.4824 -7.8792 -6.3128 -5.9601 -7.1113 -2.5792 -6.0185 -4.1619 -5.1432 -1.7829 0.1900 1.7495 4.4277 1.1099 8.5094 3.3494 10.2952
-10.6354 -12.1573 -10.6468 -7.2915 -7.8368 -9.6900 -10.6173 -11.7860 -11.3676 -8.9473 -8.8581 -7.0313 -6.5338 -8.8045 -10.5963 -8.1809 -4.5865 -4.7345 -5.6965 0.1903 -1.1245 0.1616 -0.4856 -0.9466 6.7028 11.9823 10.6985 8.1335 13.2360 4.0459 -2.0999 -7.6720 -8.9094 -10.8476 -11.1687 -8.8956 -8.6943 -6.9698 -9.4160 -6.8631 -10.2582 -11.2498 -12.4679 -10.9594 -8.8581 -7.6173 -8.0990 -7.3131 -7.8794 -6.4595 -6.3357 -7.3808 -3.0475 -6.5477 -4.6243 -5.3818 -2.1506 -0.3494 1.0360 4.1718 0.9466 7.5536 2.7057 9.5960
-10.4124 -11.9354 -10.3808 -7.0520 -7.5077 -9.4009 -10.4911 -11.5663 -11.2186 -8.7349 -8.6240 -6.9016 -6.3681 -8.7602 -10.2426 -8.0949 -4.5818 -4.8178 -5.8137 -0.2908 -1.3585 0.0645 -0.4307 -0.7826 6.6001 11.6851 10.3287 7.8126 12.7500 3.5388 -2.3921 -7.8057 -8.7140 -10.7470 -11.1216 -8.8090 -8.5169 -6.7861 -9.2367 -6.8055 -10.3182 -11.3807 -12.5482 -11.1101 -8.8192 -7.3933 -7.8525 -7.1240 -7.8470 -6.5580 -6.6928 -7.6057 -3.4988 -7.0486 -5.0713 -5.6050 -2.5158 -0.8915 0.3149 3.8795 0.7826 6.5669 2.0528 8.8710
-10.1402 -11.6636 -10.0659 -6.7723 -7.1385 -9.0657 -10.3041 -11.2807 -11.0106 -8.4831 -8.3435 -6.7409 -6.1789 -8.6661 -9.8191 -7.9568 -4.5427 -4.8809 -5.9134 -0.7523 -1.5844 -0.0137 -0.3255 -0.6132 6.5085 11.3167 9.9543 7.5027 12.2365 3.0187 -2.6750 -7.9173 -8.4690 -10.5820 -11.0148 -8.6661 -8.2789 -6.5655 -9.0089 -6.7166 -10.3227 -11.4473 -12.5653 -11.2161 -8.7386 -7.1344 -7.5791 -6.9175 -7.7789 -6.6055 -7.0243 -7.7814 -3.9242 -7.5166 -5.4944 -5.8085 -2.8707 -1.4297 -0.4043 3.5445 0.6132 5.5594 1.3950 8.1254
-9.8192 -11.3434 -9.7046 -6.4521 -6.7322 -8.6871 -10.0576 -10.9327 -10.7434 -8.1912 -8.0183 -6.5501 -5.9657 -8.5200 -9.3350 -7.7691 -4.4703 -4.9219 -5.9933 -1.1841 -1.7993 -0.0764 -0.1769 -0.4339 6.4229 10.8857 9.5786 7.2063 11.7009 2.4913 -2.9431 -8.0019 -8.1738 -10.3511 -10.8490 -8.4659 -7.9790 -6.3075 -8.7342 -6.5920 -10.2678 -11.4456 -12.5180 -11.2744 -8.6133 -6.8396 -7.2775 -6.6959 -7.6731 -6.6011 -7.3233 -7.9054 -4.3166 -7.9483 -5.8859 -5.9877 -3.2085 -1.9584 -1.1124 3.1653 0.4339 4.5428 0.7368 7.3658
-9.4524 -10.9788 -9.3017 -6.0924 -6.2919 -8.2692 -9.7550 -10.5271 -10.4189 -7.8591 -7.6515 -6.3301 -5.7290 -8.3222 -8.8003 -7.5347 -4.3674 -4.9388 -6.0515 -1.5772 -2.0017 -0.1281 0.0063 -0.2409 6.3374 10.4035 9.2053 6.9251 11.1493 1.9635 -3.1920 -8.0544 -7.8291 -10.0553 -10.6272 -8.2087 -7.6176 -6.0113 -8.4151 -6.4288 -10.1515 -11.3751 -12.4085 -11.2836 -8.4427 -6.5085 -6.9456 -6.4612 -7.5287 -6.5457 -7.5843 -7.9780 -4.6718 -8.3419 -6.2397 -6.1391 -3.5222 -2.4732 -1.8001 2.7434 0.2409 3.5291 0.0824 6.5993
-9.0443 -10.5754 -8.8630 -5.6939 -5.8215 -7.8173 -9.4020 -10.0707 -10.0412 -7.4871 -7.2464 -6.0817 -5.4699 -8.0759 -8.2259 -7.2577 -4.2376 -4.9297 -6.0858 -1.9232 -2.1902 -0.1736 0.2152 -0.0319 6.2459 9.8847 8.8393 6.6610 10.5887 1.4437 -3.4177 -8.0699 -7.4377 -9.6974 -10.3544 -7.8960 -7.1977 -5.6754 -8.0543 -6.2261 -9.9739 -11.2389 -12.2419 -11.2441 -8.2292 -6.1421 -6.5814 -6.2153 -7.3454 -6.4426 -7.8041 -8.0015 -4.9884 -8.6961 -6.5515 -6.2596 -3.8042 -2.9702 -2.4595 2.2818 0.0319 2.5290 -0.5631 5.8337
-8.5999 -10.1377 -8.3945 -5.2576 -5.3244 -7.3379 -9.0058 -9.5723 -9.6166 -7.0766 -6.8060 -5.8046 -5.1899 -7.7863 -7.6240 -6.9424 -4.0844 -4.8927 -6.0930 -2.2136 -2.3627 -0.2167 0.4413 0.1941 6.1435 9.3455 8.4871 6.4164 10.0278 0.9422 -3.6154 -8.0434 -7.0037 -9.2833 -10.0367 -7.5294 -6.7239 -5.2976 -7.6544 -5.9841 -9.7370 -11.0433 -12.0259 -11.1581 -7.9770 -5.7423 -6.1825 -5.9594 -7.1236 -6.2968 -7.9817 -7.9798 -5.2676 -9.0101 -6.8185 -6.3459 -4.0465 -3.4445 -3.0835 1.7849 -0.1941 1.5518 -1.1934 5.0778
-8.1240 -9.6690 -7.9008 -4.7845 -4.8046 -6.8373 -8.5745 -9.0418 -9.1535 -6.6302 -6.3325 -5.4977 -4.8904 -7.4596 -7.0071 -6.5932 -3.9109 -4.8259 -6.0693 -2.4401 -2.5163 -0.2592 0.6770 0.4363 6.0272 8.8009 8.1562 6.1943 9.4766 0.4714 -3.7793 -7.9699 -6.5331 -8.8210 -9.6815 -7.1109 -6.2021 -4.8762 -7.2177 -5.7036 -9.4451 -10.7969 -11.7695 -11.0290 -7.6907 -5.3120 -5.7473 -5.6940 -6.8639 -6.1145 -8.1175 -7.9177 -5.5121 -9.2823 -7.0397 -6.3948 -4.2423 -3.8894 -3.6659 1.2605 -0.4363 0.6067 -1.7996 4.3416
-7.6208 -9.1704 -7.3854 -4.2766 -4.2661 -6.3223 -8.1172 -8.4901 -8.6624 -6.1516 -5.8275 -5.1596 -4.5724 -7.1017 -6.3876 -6.2151 -3.7201 -4.7273 -6.0108 -2.5956 -2.6469 -0.3015 0.9158 0.6925 5.8957 8.2652 7.8543 5.9981 8.9455 0.0446 -3.9019 -7.8451 -6.0330 -8.3213 -9.2963 -6.6433 -5.6397 -4.4107 -6.7470 -5.3859 -9.1041 -10.5101 -11.4828 -10.8608 -7.3748 -4.8548 -5.2755 -5.4178 -6.5668 -5.9027 -8.2127 -7.8206 -5.7248 -9.5100 -7.2146 -6.4028 -4.3866 -4.2958 -4.1990 0.7212 -0.6925 -0.2960 -2.3703 3.6373
