2.7430 2.6731 2.6920 2.9090 3.3585 3.1660 2.8571 4.4114 2.8586 3.9017 3.3176 3.4133 3.4565 4.6123 3.7920 2.8996 3.4169 3.2216 1.6402 1.3578 2.0485 1.1291 1.5960 -0.1436 1.1018 0.3301 0.6733 -0.4426 1.2556 1.0090 1.5409 2.6847 1.7509 0.4945 1.7403 1.4983 1.2559 1.5046 1.9199 1.6760 1.8000 1.8634 2.8780 2.9325 2.3196 2.1376 2.9168 2.4413 2.8616 2.8995 2.5199 1.5464 0.7048 2.0461 2.8375 2.3573 1.1852 0.6645 0.2904 0.6748 0.1436 0.9147 0.2414 0.7458
2.7355 2.6594 2.6673 2.8611 3.2525 3.0988 2.8560 4.5567 2.6952 3.8131 3.2751 3.3821 3.4288 4.4846 3.6769 2.8688 3.3140 3.1959 1.6883 1.3915 2.0421 1.1002 1.6040 -0.1278 1.1523 0.3394 0.6558 -0.4644 1.1912 1.0086 1.6029 2.6873 1.7863 0.4832 1.7994 1.5762 1.2210 1.4563 1.9692 1.8048 1.9475 1.9417 2.8641 3.0667 2.4136 2.1612 2.8563 2.4327 2.8614 2.9478 2.6726 1.5391 0.8084 2.2532 2.9835 2.3898 1.2324 0.7800 0.4033 0.7933 0.1278 0.9518 0.2565 0.7165
2.7154 2.6421 2.6412 2.8063 3.1431 3.0429 2.8469 4.6489 2.5622 3.7236 3.2290 3.3359 3.3972 4.3447 3.5486 2.8125 3.1794 3.1442 1.7356 1.4173 2.0184 1.0478 1.5922 -0.1247 1.1835 0.3434 0.6125 -0.4885 1.1118 0.9951 1.6611 2.6770 1.8194 0.4774 1.8510 1.6468 1.1864 1.4101 2.0133 1.9266 2.0877 1.9986 2.8370 3.1915 2.4909 2.1741 2.7894 2.4182 2.8426 2.9812 2.8124 1.5326 0.9138 2.4504 3.1116 2.4036 1.2564 0.8865 0.5073 0.9078 0.1247 0.9766 0.2637 0.6751
2.6799 2.6189 2.6113 2.7447 3.0303 2.9929 2.8264 4.6846 2.4538 3.6334 3.1802 3.2755 3.3626 4.1997 3.4109 2.7351 3.0243 3.0691 1.7807 1.4343 1.9798 0.9769 1.5623 -0.1367 1.1955 0.3400 0.5424 -0.5185 1.0178 0.9670 1.7140 2.6535 1.8492 0.4761 1.8923 1.7072 1.1517 1.3660 2.0506 2.0373 2.2190 2.0333 2.7989 3.3022 2.5489 2.1740 2.7191 2.3981 2.8021 2.9964 2.9350 1.5279 1.0196 2.6296 3.2183 2.3964 1.2536 0.9818 0.5986 1.0143 0.1367 0.9872 0.2602 0.6203
2.6255 2.5864 2.5735 2.6752 2.9125 2.9426 2.7898 4.6616 2.3601 3.5401 3.1286 3.2003 3.3224 4.0518 3.2666 2.6402 2.8585 2.9732 1.8210 1.4404 1.9279 0.8923 1.5162 -0.1648 1.1894 0.3265 0.4460 -0.5579 0.9089 0.9224 1.7583 2.6157 1.8733 0.4784 1.9198 1.7543 1.1158 1.3227 2.0795 2.1325 2.3381 2.0453 2.7510 3.3939 2.5852 2.1582 2.6473 2.3717 2.7375 2.9898 3.0364 1.5272 1.1239 2.7836 3.2999 2.3660 1.2207 1.0630 0.6743 1.1086 0.1648 0.9823 0.2423 0.5508
2.5494 2.5414 2.5239 2.5963 2.7882 2.8858 2.7335 4.5817 2.2706 3.4404 3.0734 3.1102 3.2731 3.8991 3.1197 2.5309 2.6898 2.8597 1.8533 1.4336 1.8642 0.7993 1.4565 -0.2073 1.1683 0.3011 0.3261 -0.6079 0.7855 0.8594 1.7900 2.5634 1.8887 0.4844 1.9299 1.7860 1.0770 1.2783 2.0990 2.2081 2.4412 2.0348 2.6940 3.4622 2.5983 2.1250 2.5751 2.3371 2.6482 2.9593 3.1134 1.5342 1.2245 2.9074 3.3537 2.3113 1.1559 1.1278 0.7323 1.1868 0.2073 0.9619 0.2067 0.4658
2.4514 2.4820 2.4608 2.5078 2.6567 2.8185 2.6560 4.4521 2.1760 3.3325 3.0146 3.0058 3.2111 3.7379 2.9768 2.4113 2.5241 2.7325 1.8745 1.4128 1.7903 0.7027 1.3860 -0.2610 1.1366 0.2629 0.1872 -0.6680 0.6489 0.7777 1.8061 2.4979 1.8928 0.4957 1.9207 1.8016 1.0346 1.2327 2.1090 2.2617 2.5251 2.0033 2.6291 3.5048 2.5889 2.0752 2.5031 2.2934 2.5357 2.9046 3.1637 1.5536 1.3197 2.9978 3.3786 2.2339 1.0602 1.1743 0.7721 1.2462 0.2610 0.9279 0.1517 0.3661
2.3339 2.4084 2.3854 2.4108 2.5184 2.7384 2.5586 4.2826 2.0697 3.2159 2.9525 2.8892 3.1338 3.5643 2.8437 2.2852 2.3649 2.5957 1.8824 1.3784 1.7078 0.6064 1.3066 -0.3219 1.0977 0.2124 0.0353 -0.7367 0.5010 0.6786 1.8052 2.4222 1.8839 0.5146 1.8923 1.8020 0.9884 1.1872 2.1110 2.2925 2.5884 1.9529 2.5585 3.5211 2.5594 2.0117 2.4323 2.2406 2.4039 2.8276 3.1864 1.5889 1.4083 3.0537 3.3755 2.1374 0.9381 1.2022 0.7947 1.2858 0.3219 0.8829 0.0773 0.2537
2.2008 2.3217 2.3013 2.3074 2.3743 2.6445 2.4434 4.0821 1.9463 3.0909 2.8878 2.7628 3.0390 3.3754 2.7231 2.1558 2.2137 2.4533 1.8757 1.3316 1.6178 0.5121 1.2195 -0.3869 1.0533 0.1505 -0.1241 -0.8127 0.3438 0.5652 1.7880 2.3397 1.8616 0.5430 1.8466 1.7893 0.9388 1.1444 2.1071 2.3010 2.6304 1.8856 2.4843 3.5115 2.5133 1.9388 2.3639 2.1798 2.2580 2.7311 3.1812 1.6395 1.4895 3.0761 3.3470 2.0271 0.7972 1.2123 0.8021 1.3063 0.3869 0.8308 -0.0147 0.1314
2.0573 2.2236 2.2132 2.2000 2.2257 2.5365 2.3128 3.8563 1.8011 2.9579 2.8217 2.6293 2.9251 3.1701 2.6142 2.0258 2.0710 2.3083 1.8542 1.2743 1.5217 0.4211 1.1252 -0.4546 1.0038 0.0787 -0.2866 -0.8954 0.1795 0.4410 1.7561 2.2543 1.8263 0.5822 1.7866 1.7663 0.8868 1.1084 2.0999 2.2883 2.6504 1.8030 2.4074 3.4768 2.4545 1.8620 2.2994 2.1130 2.1039 2.6193 3.1490 1.6998 1.5625 3.0685 3.2973 1.9096 0.6470 1.2064 0.7969 1.3099 0.4546 0.7761 -0.1208 0.0026
1.9089 2.1166 2.1267 2.0921 2.0749 2.4151 2.1692 3.6083 1.6308 2.8181 2.7550 2.4914 2.7926 2.9513 2.5146 1.8980 1.9377 2.1643 1.8196 1.2097 1.4217 0.3348 1.0256 -0.5244 0.9494 -0.0008 -0.4491 -0.9841 0.0107 0.3103 1.7125 2.1697 1.7801 0.6332 1.7163 1.7374 0.8342 1.0841 2.0926 2.2572 2.6485 1.7069 2.3270 3.4176 2.3869 1.7873 2.2406 2.0429 1.9477 2.4983 3.0920 1.7607 1.6262 3.0367 3.2312 1.7916 0.4980 1.1865 0.7830 1.2991 0.5244 0.7228 -0.2354 -0.1285
1.7619 2.0042 2.0472 1.9876 1.9251 2.2820 2.0161 3.3395 1.4339 2.6739 2.6890 2.3526 2.6445 2.7267 2.4211 1.7756 1.8157 2.0261 1.7751 1.1419 1.3222 0.2559 0.9240 -0.5951 0.8908 -0.0841 -0.6083 -1.0767 -0.1586 0.1783 1.6611 2.0896 1.7268 0.6974 1.6412 1.7075 0.7846 1.0766 2.0893 2.2122 2.6259 1.6004 2.2415 3.3357 2.3149 1.7207 2.1901 1.9736 1.7961 2.3753 3.0147 1.8129 1.6811 2.9892 3.1550 1.6804 0.3608 1.1553 0.7645 1.2774 0.5951 0.6737 -0.3518 -0.2578
1.6220 1.8905 1.9797 1.8901 1.7800 2.1400 1.8572 3.0502 1.2119 2.5290 2.6251 2.2174 2.4863 2.5072 2.3297 1.6620 1.7077 1.8991 1.7249 1.0757 1.2281 0.1875 0.8246 -0.6645 0.8291 -0.1660 -0.7612 -1.1702 -0.3236 0.0502 1.6061 2.0170 1.6712 0.7762 1.5665 1.6814 0.7411 1.0901 2.0944 2.1591 2.5862 1.4881 2.1495 3.2344 2.2434 1.6673 2.1501 1.9097 1.6550 2.2579 2.9242 1.8492 1.7291 2.9357 3.0755 1.5822 0.2438 1.1164 0.7461 1.2488 0.6645 0.6300 -0.4634 -0.3814
1.4940 1.7802 1.9284 1.8035 1.6435 1.9940 1.6975 2.7425 0.9715 2.3884 2.5647 2.0913 2.3254 2.3049 2.2360 1.5599 1.6166 1.7882 1.6727 1.0150 1.1442 0.1332 0.7314 -0.7298 0.7655 -0.2412 -0.9043 -1.2620 -0.4796 -0.0686 1.5516 1.9544 1.6178 0.8709 1.4971 1.6635 0.7063 1.1262 2.1118 2.1043 2.5352 1.3764 2.0511 3.1196 2.1773 1.6310 2.1223 1.8558 1.5300 2.1534 2.8286 1.8663 1.7723 2.8852 2.9996 1.5021 0.1531 1.0737 0.7315 1.2169 0.7298 0.5919 -0.5649 -0.4965
1.3828 1.6787 1.8968 1.7315 1.5214 1.8520 1.5439 2.4243 0.7270 2.2600 2.5109 1.9806 2.1713 2.1330 2.1393 1.4726 1.5458 1.6981 1.6223 0.9637 1.0751 0.0963 0.6482 -0.7881 0.7017 -0.3053 -1.0344 -1.3507 -0.6228 -0.1739 1.5020 1.9038 1.5709 0.9825 1.4376 1.6579 0.6828 1.1855 2.1451 2.0557 2.4807 1.2737 1.9498 3.0011 2.1225 1.6152 2.1089 1.8169 1.4266 2.0688 2.7374 1.8653 1.8126 2.8451 2.9335 1.4438 0.0925 1.0317 0.7237 1.1851 0.7881 0.5583 -0.6524 -0.6012
1.2937 1.5927 1.8885 1.6788 1.4215 1.7257 1.4057 2.1106 0.5007 2.1541 2.4681 1.8912 2.0356 2.0057 2.0439 1.4050 1.5002 1.6331 1.5771 0.9251 1.0249 0.0808 0.5787 -0.8363 0.6396 -0.3556 -1.1479 -1.4360 -0.7506 -0.2618 1.4619 1.8677 1.5349 1.1126 1.3932 1.6691 0.6742 1.2678 2.1979 2.0218 2.4323 1.1897 1.8521 2.8914 2.0854 1.6239 2.1129 1.7980 1.3508 2.0106 2.6600 1.8527 1.8505 2.8202 2.8824 1.4105 0.0639 0.9948 0.7247 1.1556 0.8363 0.5276 -0.7228 -0.6949
1.2317 1.5283 1.9059 1.6493 1.3509 1.6270 1.2923 1.8189 0.3161 2.0808 2.4403 1.8281 1.9299 1.9356 1.9576 1.3618 1.4840 1.5967 1.5402 0.9014 0.9968 0.0894 0.5262 -0.8722 0.5801 -0.3910 -1.2419 -1.5190 -0.8628 -0.3303 1.4353 1.8488 1.5138 1.2626 1.3690 1.7012 0.6847 1.3725 2.2724 2.0108 2.3997 1.1344 1.7659 2.8035 2.0726 1.6603 2.1372 1.8032 1.3083 1.9841 2.6050 1.8394 1.8861 2.8126 2.8498 1.4039 0.0676 0.9674 0.7354 1.1301 0.8722 0.4978 -0.7752 -0.7781
1.2007 1.4898 1.9498 1.6453 1.3144 1.5647 1.2108 1.5643 0.1899 2.0464 2.4304 1.7932 1.8621 1.9307 1.8867 1.3463 1.4997 1.5900 1.5133 0.8932 0.9916 0.1227 0.4922 -0.8941 0.5229 -0.4124 -1.3157 -1.6031 -0.9618 -0.3798 1.4240 1.8487 1.5103 1.4330 1.3689 1.7564 0.7176 1.4977 2.3696 2.0284 2.3906 1.1156 1.6986 2.7486 2.0886 1.7264 2.1830 1.8341 1.3027 1.9926 2.5789 1.8380 1.9198 2.8225 2.8374 1.4233 0.1016 0.9523 0.7555 1.1091 0.8941 0.4661 -0.8104 -0.8533
1.2036 1.4797 2.0193 1.6671 1.3127 1.5432 1.1651 1.3559 0.1280 2.0519 2.4391 1.7865 1.8359 1.9918 1.8347 1.3596 1.5467 1.6113 1.4968 0.8993 1.0076 0.1783 0.4760 -0.9008 0.4653 -0.4221 -1.3715 -1.6925 -1.0523 -0.4135 1.4271 1.8678 1.5257 1.6230 1.3954 1.8346 0.7746 1.6397 2.4884 2.0768 2.4090 1.1390 1.6565 2.7343 2.1354 1.8222 2.2495 1.8894 1.3352 2.0370 2.5844 1.8593 1.9524 2.8480 2.8455 1.4664 0.1615 0.9501 0.7827 1.0926 0.9008 0.4296 -0.8318 -0.9250
1.2418 1.4981 2.1122 1.7135 1.3439 1.5637 1.1561 1.1974 0.1288 2.0941 2.4655 1.8058 1.8511 2.1154 1.8041 1.4010 1.6221 1.6566 1.4897 0.9166 1.0415 0.2519 0.4759 -0.8919 0.4048 -0.4237 -1.4129 -1.7911 -1.1389 -0.4362 1.4416 1.9049 1.5595 1.8294 1.4488 1.9342 0.8554 1.7945 2.6254 2.1550 2.4560 1.2068 1.6439 2.7640 2.2123 1.9461 2.3341 1.9659 1.4037 2.1157 2.6207 1.9090 1.9843 2.8863 2.8730 1.5293 0.2411 0.9600 0.8137 1.0798 0.8919 0.3854 -0.8429 -0.9971
1.3144 1.5435 2.2250 1.7821 1.4037 1.6250 1.1820 1.0879 0.1852 2.1671 2.5080 1.8484 1.9056 2.2943 1.7975 1.4680 1.7219 1.7210 1.4906 0.9417 1.0899 0.3386 0.4893 -0.8678 0.3395 -0.4209 -1.4439 -1.8999 -1.2242 -0.4529 1.4635 1.9583 1.6098 2.0472 1.5276 2.0517 0.9584 1.9572 2.7750 2.2597 2.5297 1.3174 1.6628 2.8364 2.3159 2.0941 2.4327 2.0589 1.5044 2.2251 2.6841 1.9871 2.0160 2.9332 2.9183 1.6073 0.3335 0.9799 0.8448 1.0707 0.8678 0.3319 -0.8470 -1.0720
1.4187 1.6126 2.3530 1.8694 1.4866 1.7241 1.2387 1.0230 0.2878 2.2638 2.5642 1.9101 1.9950 2.5188 1.8163 1.5568 1.8409 1.7988 1.4970 0.9706 1.1487 0.4326 0.5132 -0.8310 0.2684 -0.4172 -1.4681 -2.0169 -1.3085 -0.4681 1.4888 2.0257 1.6736 2.2708 1.6287 2.1832 1.0810 2.1229 2.9305 2.3855 2.6261 1.4666 1.7121 2.9459 2.4409 2.2612 2.5408 2.1630 1.6321 2.3601 2.7693 2.0883 2.0474 2.9847 2.9792 1.6956 0.4319 1.0076 0.8728 1.0656 0.8310 0.2697 -0.8468 -1.1496
1.5506 1.7014 2.4915 1.9712 1.5868 1.8559 1.3209 0.9963 0.4251 2.3765 2.6317 1.9865 2.1130 2.7760 1.8584 1.6614 1.9727 1.8842 1.5061 0.9999 1.2136 0.5283 0.5440 -0.7854 0.1911 -0.4156 -1.4890 -2.1386 -1.3910 -0.4849 1.5140 2.1049 1.7480 2.4948 1.7486 2.3249 1.2209 2.2875 3.0863 2.5275 2.7404 1.6481 1.7886 3.0849 2.5815 2.4414 2.6539 2.2733 1.7815 2.5160 2.8708 2.2046 2.0790 3.0383 3.0533 1.7894 0.5306 1.0413 0.8957 1.0654 0.7854 0.2014 -0.8441 -1.2283
1.7053 1.8054 2.6358 2.0833 1.6982 2.0137 1.4223 1.0008 0.5851 2.4981 2.7077 2.0726 2.2507 3.0511 1.9196 1.7747 2.1100 1.9714 1.5147 1.0268 1.2801 0.6201 0.5779 -0.7353 0.1067 -0.4182 -1.5098 -2.2610 -1.4704 -0.5054 1.5367 2.1940 1.8307 2.7157 1.8833 2.4738 1.3762 2.4481 3.2385 2.6814 2.8680 1.8551 1.8880 3.2454 2.7322 2.6291 2.7683 2.3852 1.9478 2.6883 2.9847 2.3273 2.1123 3.0939 3.1385 1.8853 0.6260 1.0796 0.9126 1.0716 0.7353 0.1313 -0.8397 -1.3054
1.8769 1.9201 2.7818 2.2017 1.8152 2.1898 1.5367 1.0315 0.7563 2.6221 2.7892 2.1636 2.3982 3.3282 1.9951 1.8886 2.2449 2.0548 1.5202 1.0494 1.3433 0.7027 0.6108 -0.6847 0.0148 -0.4266 -1.5330 -2.3799 -1.5452 -0.5300 1.5560 2.2902 1.9198 2.9304 2.0288 2.6275 1.5442 2.6027 3.3842 2.8434 3.0045 2.0803 2.0047 3.4197 2.8886 2.8186 2.8806 2.4951 2.1258 2.8723 3.1077 2.4498 2.1494 3.1525 3.2327 1.9811 0.7159 1.1213 0.9241 1.0855 0.6847 0.0651 -0.8339 -1.3777
2.0594 2.0406 2.9254 2.3223 1.9317 2.3768 1.6583 1.0859 0.9282 2.7422 2.8722 2.2540 2.5446 3.5916 2.0822 1.9952 2.3685 2.1289 1.5201 1.0658 1.3981 0.7706 0.6380 -0.6365 -0.0849 -0.4419 -1.5605 -2.4922 -1.6141 -0.5583 1.5712 2.3893 2.0127 3.1357 2.1807 2.7840 1.7209 2.7487 3.5209 3.0097 3.1455 2.3159 2.1326 3.6001 3.0460 3.0038 2.9872 2.5991 2.3097 3.0626 3.2359 2.5677 2.1919 3.2141 3.3317 2.0744 0.7985 1.1648 0.9305 1.1070 0.6365 0.0077 -0.8270 -1.4424
2.2471 2.1625 3.0632 2.4410 2.0426 2.5679 1.7820 1.1637 1.0914 2.8522 2.9519 2.3377 2.6790 3.8259 2.1810 2.0872 2.4713 2.1876 1.5116 1.0744 1.4389 0.8184 0.6556 -0.5921 -0.1921 -0.4643 -1.5938 -2.5972 -1.6772 -0.5897 1.5813 2.4849 2.1061 3.3280 2.3339 2.9408 1.9008 2.8826 3.6456 3.1754 3.2854 2.5523 2.2650 3.7777 3.1993 3.1778 3.0837 2.6927 2.4918 3.2514 3.3629 2.6796 2.2389 3.2756 3.4290 2.1616 0.8708 1.2063 0.9307 1.1332 0.5921 -0.0382 -0.8201 -1.4988
2.4347 2.2816 3.1921 2.5533 2.1434 2.7575 1.9037 1.2647 1.2362 2.9454 3.0224 2.4078 2.7909 4.0158 2.2928 2.1583 2.5440 2.2247 1.4913 1.0732 1.4605 0.8413 0.6602 -0.5509 -0.3063 -0.4940 -1.6342 -2.6959 -1.7362 -0.6239 1.5851 2.5697 2.1966 3.5028 2.4837 3.0948 2.0781 3.0001 3.7548 3.3347 3.4176 2.7780 2.3951 3.9429 3.3423 3.3333 3.1651 2.7708 2.6629 3.4293 3.4801 2.7845 2.2868 3.3311 3.5164 2.2381 0.9292 1.2409 0.9220 1.1580 0.5509 -0.0732 -0.8159 -1.5480
2.6181 2.3946 3.3097 2.6552 2.2308 2.9405 2.0198 1.3865 1.3539 3.0154 3.0780 2.4578 2.8714 4.1488 2.4175 2.2040 2.5791 2.2351 1.4557 1.0606 1.4586 0.8366 0.6499 -0.5115 -0.4268 -0.5311 -1.6827 -2.7894 -1.7934 -0.6609 1.5817 2.6368 2.2816 3.6556 2.6257 3.2429 2.2479 3.0972 3.8458 3.4816 3.5351 2.9809 2.5172 4.0856 3.4693 3.4634 3.2263 2.8281 2.8141 3.5870 3.5790 2.8817 2.3303 3.3742 3.5862 2.2988 0.9699 1.2634 0.9012 1.1740 0.5115 -0.0989 -0.8166 -1.5923
2.7946 2.4993 3.4151 2.7442 2.3031 3.1126 2.1272 1.5219 1.4373 3.0582 3.1141 2.4835 2.9144 4.2174 2.5514 2.2221 2.5729 2.2165 1.4031 1.0365 1.4314 0.8039 0.6237 -0.4728 -0.5526 -0.5749 -1.7395 -2.8782 -1.8496 -0.6998 1.5722 2.6815 2.3602 3.7831 2.7574 3.3825 2.4073 3.1718 3.9173 3.6113 3.6325 3.1510 2.6289 4.1980 3.5761 3.5636 3.2641 2.8611 2.9384 3.7168 3.6532 2.9697 2.3655 3.4009 3.6334 2.3405 0.9904 1.2708 0.8664 1.1747 0.4728 -0.1169 -0.8234 -1.6329
2.9619 2.5949 3.5091 2.8200 2.3599 3.2700 2.2234 1.6577 1.4829 3.0724 3.1287 2.4847 2.9180 4.2207 2.6862 2.2131 2.5259 2.1698 1.3343 1.0026 1.3801 0.7454 0.5822 -0.4354 -0.6822 -0.6242 -1.8036 -2.9610 -1.9030 -0.7389 1.5593 2.7024 2.4337 3.8832 2.8777 3.5126 2.5559 3.2247 3.9695 3.7216 3.7074 3.2821 2.7315 4.2746 3.6620 3.6328 3.2778 2.8693 3.0324 3.8149 3.7005 3.0463 2.3905 3.4102 3.6569 2.3626 0.9904 1.2625 0.8183 1.1566 0.4354 -0.1274 -0.8355 -1.6691
3.1186 2.6819 3.5944 2.8837 2.4028 3.4098 2.3066 1.7764 1.4921 3.0604 3.1229 2.4646 2.8847 4.1657 2.8106 2.1796 2.4424 2.0996 1.2528 0.9619 1.3087 0.6659 0.5277 -0.4003 -0.8129 -0.6761 -1.8723 -3.0353 -1.9499 -0.7755 1.5467 2.7021 2.5043 3.9552 2.9873 3.6334 2.6947 3.2591 4.0044 3.8121 3.7606 3.3728 2.8292 4.3128 3.7289 3.6736 3.2697 2.8561 3.0966 3.8808 3.7226 3.1088 2.4057 3.4047 3.6595 2.3675 0.9722 1.2407 0.7603 1.1197 0.4003 -0.1291 -0.8496 -1.6983
3.2638 2.7618 3.6747 2.9385 2.4353 3.5308 2.3763 1.8612 1.4738 3.0280 3.1009 2.4291 2.8218 4.0683 2.9139 2.1259 2.3303 2.0131 1.1648 0.9188 1.2239 0.5723 0.4639 -0.3689 -0.9401 -0.7273 -1.9413 -3.0979 -1.9851 -0.8062 1.5391 2.6868 2.5752 3.9994 3.0876 3.7461 2.8255 3.2792 4.0247 3.8846 3.7959 3.4257 2.9282 4.3124 3.7805 3.6908 3.2446 2.8285 3.1349 3.9180 3.7247 3.1551 2.4130 3.3902 3.6469 2.3605 0.9406 1.2103 0.6984 1.0673 0.3689 -0.1203 -0.8604 -1.7166
3.3970 2.8373 3.7540 2.9882 2.4632 3.6341 2.4338 1.9015 1.4443 2.9837 3.0688 2.3860 2.7411 3.9512 2.9912 2.0583 2.2011 1.9204 1.0789 0.8789 1.1343 0.4732 0.3960 -0.3423 -1.0583 -0.7740 -2.0050 -3.1452 -2.0030 -0.8272 1.5413 2.6644 2.6490 4.0170 3.1802 3.8518 2.9495 3.2898 4.0328 3.9409 3.8183 3.4470 3.0337 4.2750 3.8208 3.6904 3.2085 2.7951 3.1526 3.9317 3.7138 3.1840 2.4148 3.3736 3.6271 2.3482 0.9022 1.1775 0.6397 1.0057 0.3423 -0.0986 -0.8613 -1.7197
3.5180 2.9104 3.8347 3.0367 2.4922 3.7221 2.4812 1.8952 1.4228 2.9370 3.0339 2.3436 2.6567 3.8393 3.0456 1.9845 2.0685 1.8318 1.0050 0.8479 1.0490 0.3776 0.3295 -0.3213 -1.1610 -0.8119 -2.0577 -3.1738 -1.9985 -0.8344 1.5578 2.6437 2.7268 4.0089 3.2661 3.9501 3.0672 3.2941 4.0304 3.9822 3.8332 3.4447 3.1479 4.2044 3.8529 3.6779 3.1676 2.7645 3.1558 3.9278 3.6969 3.1970 2.4137 3.3614 3.6089 2.3372 0.8644 1.1495 0.5913 0.9421 0.3213 -0.0619 -0.8455 -1.7033
3.6255 2.9821 3.9172 3.0857 2.5257 3.7968 2.5209 1.8485 1.4245 2.8958 3.0022 2.3088 2.5818 3.7526 3.0859 1.9117 1.9450 1.7563 0.9525 0.8316 0.9762 0.2929 0.2690 -0.3059 -1.2420 -0.8365 -2.0935 -3.1806 -1.9678 -0.8237 1.5927 2.6319 2.8073 3.9754 3.3446 4.0394 3.1769 3.2934 4.0175 4.0080 3.8446 3.4263 3.2695 4.1060 3.8792 3.6580 3.1268 2.7438 3.1496 3.9118 3.6790 3.1980 2.4117 3.3578 3.6008 2.3336 0.8353 1.1319 0.5588 0.8833 0.3059 -0.0090 -0.8071 -1.6638
3.7169 3.0508 3.9994 3.1339 2.5638 3.8581 2.5533 1.7710 1.4564 2.8644 2.9780 2.2864 2.5244 3.7014 3.1205 1.8446 1.8388 1.6997 0.9285 0.8344 0.9217 0.2241 0.2175 -0.2963 -1.2969 -0.8444 -2.1079 -3.1636 -1.9089 -0.7920 1.6481 2.6345 2.8867 3.9163 3.4135 4.1164 3.2748 3.2873 3.9933 4.0172 3.8540 3.3973 3.3935 3.9875 3.9009 3.6344 3.0896 2.7380 3.1377 3.8878 3.6634 3.1938 2.4095 3.3639 3.6088 2.3417 0.8221 1.1290 0.5456 0.8346 0.2963 0.0608 -0.7419 -1.5991
3.7875 3.1124 4.0776 3.1778 2.6028 3.9031 2.5767 1.6730 1.5150 2.8424 2.9633 2.2787 2.4864 3.6843 3.1530 1.7839 1.7521 1.6636 0.9368 0.8588 0.8878 0.1729 0.1755 -0.2933 -1.3235 -0.8340 -2.0985 -3.1221 -1.8219 -0.7375 1.7246 2.6546 2.9598 3.8314 3.4692 4.1766 3.3560 3.2750 3.9565 4.0086 3.8611 3.3594 3.5133 3.8586 3.9190 3.6096 3.0581 2.7501 3.1234 3.8588 3.6520 3.1923 2.4074 3.3790 3.6364 2.3644 0.8314 1.1428 0.5527 0.7995 0.2933 0.1472 -0.6481 -1.5086
3.8322 3.1621 4.1474 3.2130 2.6376 3.9265 2.5881 1.5635 1.5892 2.8262 2.9584 2.2854 2.4638 3.6900 3.1811 1.7263 1.6817 1.6465 0.9774 0.9050 0.8737 0.1384 0.1414 -0.2983 -1.3215 -0.8060 -2.0651 -3.0577 -1.7087 -0.6606 1.8210 2.6934 3.0208 3.7215 3.5070 4.2155 3.4155 3.2555 3.9059 3.9811 3.8648 3.3118 3.6226 3.7289 3.9333 3.5856 3.0334 2.7809 3.1099 3.8270 3.6460 3.2010 2.4051 3.4015 3.6841 2.4020 0.8680 1.1738 0.5798 0.7797 0.2983 0.2492 -0.5254 -1.3933
3.8470 3.1953 4.2052 3.2364 2.6629 3.9214 2.5838 1.4508 1.6630 2.8110 2.9618 2.3048 2.4490 3.7017 3.1995 1.6667 1.6216 1.6446 1.0470 0.9712 0.8768 0.1181 0.1131 -0.3127 -1.2918 -0.7638 -2.0095 -2.9743 -1.5726 -0.5631 1.9347 2.7500 3.0646 3.5891 3.5227 4.2295 3.4503 3.2281 3.8410 3.9347 3.8642 3.2541 3.7174 3.6061 3.9431 3.5637 3.0161 2.8302 3.0997 3.7935 3.6461 3.2238 2.4023 3.4295 3.7509 2.4538 0.9347 1.2213 0.6253 0.7757 0.3127 0.3647 -0.3758 -1.2560
3.8311 3.2095 4.2489 3.2471 2.6750 3.8817 2.5615 1.3412 1.7210 2.7927 2.9715 2.3347 2.4346 3.7020 3.2014 1.5994 1.5653 1.6534 1.1411 1.0542 0.8935 0.1091 0.0896 -0.3370 -1.2354 -0.7119 -1.9349 -2.8773 -1.4173 -0.4482 2.0629 2.8226 3.0887 3.4384 3.5137 4.2176 3.4598 3.1933 3.7624 3.8710 3.8607 3.1896 3.7966 3.4954 3.9475 3.5450 3.0068 2.8968 3.0951 3.7597 3.6528 3.2600 2.3996 3.4613 3.8342 2.5187 1.0323 1.2843 0.6876 0.7869 0.3370 0.4912 -0.2030 -1.1006
3.7872 3.2050 4.2784 3.2462 2.6729 3.8052 2.5211 1.2384 1.7528 2.7697 2.9864 2.3736 2.4153 3.6768 3.1794 1.5200 1.5081 1.6693 1.2551 1.1509 0.9208 0.1096 0.0715 -0.3702 -1.1534 -0.6543 -1.8448 -2.7727 -1.2464 -0.3197 2.2025 2.9096 3.0928 3.2749 3.4799 4.1820 3.4454 3.1533 3.6732 3.7935 3.8574 3.1253 3.8620 3.4002 3.9467 3.5305 3.0065 2.9804 3.0986 3.7273 3.6669 3.3047 2.3982 3.4961 3.9312 2.5962 1.1597 1.3615 0.7662 0.8130 0.3702 0.6265 -0.0116 -0.9312
