0.8076 -2.7147 0.8725 1.1263 2.1606 1.0841 -0.2386 0.5218 -1.6479 -3.3795 -0.8605 -1.2390 -0.3878 -1.3040 -6.7496 -7.8174 -1.7958 -2.0793 -2.7149 -2.1641 -1.4555 -1.6222 -2.0297 -0.8327 -1.1370 -3.0321 -0.5521 -0.8677 1.0020 -1.6655 -1.3528 -1.9447 1.3981 2.2355 1.9482 2.5171 1.0261 1.2206 0.3931 -0.8495 0.5485 -0.3475 0.7459 0.1741 -1.2600 2.8200 1.7355 0.5206 -1.3716 0.2030 0.4459 -0.3412 0.3279 3.5280 0.4899 -0.6747 -0.8038 -0.6324 0.7588 1.8022 0.8327 1.1462 -0.8209 -0.1495
0.7172 -2.5004 0.6306 0.9661 2.0937 0.8900 -0.2084 0.3476 -1.5072 -3.4110 -0.9145 -1.2869 -0.2834 -1.2755 -6.7001 -7.9529 -1.7655 -2.1877 -2.9022 -2.3405 -1.6691 -1.7884 -2.2226 -0.9358 -1.3422 -3.4393 -0.7841 -0.8114 0.8977 -2.0291 -1.6574 -2.0792 1.1841 2.2210 1.9021 2.7161 1.0281 1.1823 0.2529 -0.9324 0.5749 -0.2753 0.7150 -0.0404 -1.4199 2.6782 1.6037 0.4730 -1.4539 0.1573 0.1766 -0.3339 0.4074 3.4728 0.3799 -0.8176 -0.9893 -0.7329 0.6918 1.8945 0.9358 1.2762 -1.0112 -0.0067
0.6204 -2.2826 0.3870 0.8152 2.0668 0.6876 -0.1832 0.1662 -1.4169 -3.4155 -0.9721 -1.3595 -0.2049 -1.2958 -6.4938 -7.9419 -1.7351 -2.2935 -3.1000 -2.4949 -1.8612 -1.9349 -2.3724 -1.0016 -1.5152 -3.8205 -0.9910 -0.7720 0.7851 -2.3698 -1.9650 -2.2380 0.9402 2.1893 1.8527 2.9497 1.0353 1.1392 0.1098 -1.0368 0.6144 -0.2162 0.6372 -0.2852 -1.6180 2.5222 1.4423 0.3774 -1.5704 0.0633 -0.1648 -0.2769 0.4616 3.3615 0.2176 -0.9870 -1.1879 -0.8667 0.5722 1.9121 1.0016 1.3636 -1.2147 0.1271
0.5088 -2.0776 0.1388 0.6718 2.0707 0.4796 -0.1765 -0.0291 -1.3845 -3.4056 -1.0402 -1.4612 -0.1673 -1.3819 -6.1530 -7.7958 -1.7189 -2.4059 -3.3121 -2.6347 -2.0372 -2.0641 -2.4832 -1.0324 -1.6671 -4.1753 -1.1718 -0.7522 0.6629 -2.6866 -2.2738 -2.4276 0.6544 2.1376 1.8111 3.2047 1.0526 1.0888 -0.0343 -1.1589 0.6504 -0.1814 0.5166 -0.5513 -1.8465 2.3517 1.2485 0.2292 -1.7230 -0.0772 -0.5658 -0.1713 0.4882 3.1978 0.0047 -1.1845 -1.3994 -1.0368 0.4001 1.8535 1.0324 1.4072 -1.4269 0.2452
0.3748 -1.8980 -0.1177 0.5324 2.0959 0.2684 -0.2046 -0.2457 -1.4123 -3.3936 -1.1258 -1.5955 -0.1841 -1.5458 -5.7100 -7.5441 -1.7321 -2.5365 -3.5437 -2.7701 -2.2044 -2.1846 -2.5681 -1.0378 -1.8108 -4.5070 -1.3292 -0.7579 0.5286 -2.9802 -2.5827 -2.6530 0.3191 2.0608 1.7929 3.4621 1.0807 1.0273 -0.1773 -1.2945 0.6600 -0.1815 0.3576 -0.8271 -2.0950 2.1668 1.0208 0.0263 -1.9115 -0.2576 -1.0005 -0.0160 0.4954 2.9964 -0.2499 -1.4096 -1.6223 -1.2426 0.1825 1.7260 1.0378 1.4106 -1.6432 0.3429
0.2108 -1.7524 -0.3864 0.3943 2.1368 0.0573 -0.2817 -0.4882 -1.4950 -3.3871 -1.2321 -1.7625 -0.2620 -1.7865 -5.2020 -7.2252 -1.7856 -2.6937 -3.7987 -2.9111 -2.3695 -2.3062 -2.6424 -1.0295 -1.9555 -4.8196 -1.4656 -0.7959 0.3797 -3.2514 -2.8888 -2.9152 -0.0644 1.9554 1.8149 3.7000 1.1152 0.9513 -0.3177 -1.4381 0.6196 -0.2259 0.1651 -1.1000 -2.3518 1.9701 0.7609 -0.2291 -2.1325 -0.4668 -1.4351 0.1864 0.4965 2.7796 -0.5314 -1.6584 -1.8536 -1.4797 -0.0690 1.5417 1.0295 1.3801 -1.8593 0.4159
0.0079 -1.6470 -0.6719 0.2567 2.1922 -0.1496 -0.4178 -0.7572 -1.6207 -3.3874 -1.3571 -1.9583 -0.3964 -2.0851 -4.6668 -6.8791 -1.8800 -2.8790 -4.0767 -3.0642 -2.5354 -2.4343 -2.7172 -1.0172 -2.1038 -5.1151 -1.5807 -0.8721 0.2147 -3.4995 -3.1870 -3.2104 -0.4860 1.8201 1.8887 3.8941 1.1470 0.8575 -0.4560 -1.5849 0.5077 -0.3238 -0.0556 -1.3608 -2.6082 1.7645 0.4725 -0.5307 -2.3816 -0.6934 -1.8398 0.4252 0.5017 2.5675 -0.8244 -1.9254 -2.0895 -1.7413 -0.3430 1.3129 1.0172 1.3220 -2.0726 0.4600
-0.2422 -1.5845 -0.9781 0.1191 2.2622 -0.3484 -0.6182 -1.0499 -1.7743 -3.3913 -1.4950 -2.1758 -0.5721 -2.4105 -4.1371 -6.5412 -2.0059 -3.0854 -4.3740 -3.2307 -2.7007 -2.5677 -2.7961 -1.0066 -2.2512 -5.3915 -1.6713 -0.9888 0.0349 -3.7221 -3.4696 -3.5309 -0.9307 1.6554 2.0130 4.0185 1.1629 0.7421 -0.5963 -1.7317 0.3084 -0.4835 -0.3007 -1.6064 -2.8602 1.5516 0.1602 -0.8693 -2.6542 -0.9288 -2.1962 0.6817 0.5114 2.3720 -1.1169 -2.2048 -2.3258 -2.0196 -0.6306 1.0494 1.0066 1.2418 -2.2806 0.4711
-0.5428 -1.5633 -1.3059 -0.0174 2.3459 -0.5357 -0.8824 -1.3583 -1.9406 -3.3928 -1.6377 -2.4067 -0.7668 -2.7293 -3.6345 -6.2371 -2.1477 -3.3000 -4.6829 -3.4063 -2.8592 -2.6997 -2.8750 -0.9985 -2.3870 -5.6430 -1.7307 -1.1423 -0.1543 -3.9143 -3.7276 -3.8658 -1.3792 1.4640 2.1732 4.0501 1.1494 0.6026 -0.7436 -1.8766 0.0160 -0.7081 -0.5657 -1.8371 -3.1059 1.3331 -0.1693 -1.2332 -2.9454 -1.1671 -2.4962 0.9324 0.5158 2.1970 -1.4009 -2.4904 -2.5576 -2.3061 -0.9253 0.7585 0.9985 1.1448 -2.4791 0.4477
-0.8885 -1.5775 -1.6491 -0.1507 2.4413 -0.7089 -1.2030 -1.6673 -2.1036 -3.3840 -1.7757 -2.6422 -0.9561 -3.0129 -3.1653 -5.9744 -2.2897 -3.5088 -4.9938 -3.5827 -3.0017 -2.8201 -2.9436 -0.9898 -2.4975 -5.8614 -1.7501 -1.3229 -0.3438 -4.0687 -3.9516 -4.2025 -1.8070 1.2524 2.3448 3.9723 1.0953 0.4388 -0.9012 -2.0166 -0.3615 -0.9939 -0.8442 -2.0527 -3.3425 1.1121 -0.5070 -1.6087 -3.2483 -1.4035 -2.7373 1.1528 0.4986 2.0421 -1.6703 -2.7756 -2.7790 -2.5918 -1.2215 0.4465 0.9898 1.0368 -2.6615 0.3919
-1.2667 -1.6225 -1.9949 -0.2786 2.5445 -0.8686 -1.5687 -1.9578 -2.2484 -3.3576 -1.9012 -2.8756 -1.1211 -3.2411 -2.7252 -5.7367 -2.4218 -3.7018 -5.2971 -3.7509 -3.1197 -2.9188 -2.9878 -0.9743 -2.5705 -6.0387 -1.7230 -1.5170 -0.5227 -4.1780 -4.1337 -4.5295 -2.1844 1.0284 2.4982 3.7764 0.9914 0.2521 -1.0709 -2.1486 -0.8042 -1.3327 -1.1291 -2.2530 -3.5675 0.8916 -0.8438 -1.9826 -3.5552 -1.6353 -2.9224 1.3193 0.4408 1.9036 -1.9220 -3.0538 -2.9837 -2.8683 -1.5141 0.1189 0.9743 0.9241 -2.8211 0.3091
-1.6608 -1.7011 -2.3276 -0.4026 2.6470 -1.0205 -1.9681 -2.2139 -2.3656 -3.3103 -2.0116 -3.1047 -1.2538 -3.4060 -2.3073 -5.4899 -2.5436 -3.8765 -5.5869 -3.9050 -3.2096 -2.9886 -2.9948 -0.9467 -2.5980 -6.1710 -1.6472 -1.7093 -0.6806 -4.2372 -4.2710 -4.8405 -2.4806 0.7972 2.6036 3.4600 0.8280 0.0423 -1.2566 -2.2739 -1.2878 -1.7169 -1.4153 -2.4415 -3.7808 0.6717 -1.1738 -2.3469 -3.8610 -1.8642 -3.0618 1.4102 0.3264 1.7742 -2.1573 -3.3220 -3.1684 -3.1307 -1.8001 -0.2194 0.9467 0.8130 -2.9529 0.2080
-2.0540 -1.8260 -2.6316 -0.5293 2.7339 -1.1769 -2.3929 -2.4282 -2.4534 -3.2450 -2.1118 -3.3327 -1.3585 -3.5149 -1.9105 -5.1993 -2.6635 -4.0382 -5.8622 -4.0445 -3.2743 -3.0275 -2.9575 -0.9059 -2.5785 -6.2591 -1.5263 -1.8846 -0.8087 -4.2460 -4.3664 -5.1351 -2.6700 0.5581 2.6361 3.0250 0.5950 -0.1945 -1.4658 -2.4006 -1.7905 -2.1412 -1.7010 -2.6283 -3.9870 0.4468 -1.4965 -2.7006 -4.1655 -2.0966 -3.1730 1.4077 0.1457 1.6433 -2.3829 -3.5815 -3.3342 -3.3775 -2.0783 -0.5637 0.9059 0.7086 -3.0551 0.0990
-2.4321 -2.0150 -2.8927 -0.6686 2.7859 -1.3519 -2.8358 -2.6018 -2.5167 -3.1704 -2.2121 -3.5664 -1.4484 -3.5868 -1.5405 -4.8503 -2.7934 -4.1966 -6.1256 -4.1721 -3.3218 -3.0387 -2.8775 -0.8555 -2.5156 -6.3082 -1.3690 -2.0293 -0.9005 -4.2086 -4.4287 -5.4178 -2.7392 0.3059 2.5822 2.4784 0.2834 -0.4651 -1.7085 -2.5425 -2.2958 -2.6008 -1.9871 -2.8269 -4.1940 0.2079 -1.8160 -3.0483 -4.4725 -2.3407 -3.2772 1.3004 -0.1034 1.4998 -2.6077 -3.8379 -3.4871 -3.6111 -2.3487 -0.9091 0.8555 0.6143 -3.1291 -0.0072
-2.7842 -2.2860 -3.0977 -0.8305 2.7844 -1.5566 -3.2868 -2.7412 -2.5637 -3.0974 -2.3241 -3.8125 -1.5382 -3.6435 -1.2053 -4.4561 -2.9408 -4.3600 -6.3791 -4.2911 -3.3605 -3.0273 -2.7634 -0.8019 -2.4161 -6.3246 -1.1875 -2.1347 -0.9522 -4.1315 -4.4686 -5.6932 -2.6903 0.0349 2.4435 1.8355 -0.1112 -0.7752 -1.9940 -2.7149 -2.7930 -3.0882 -2.2770 -3.0486 -4.4095 -0.0535 -2.1372 -3.3956 -4.7866 -2.6018 -3.3939 1.0840 -0.4164 1.3357 -2.8394 -4.0972 -3.6343 -3.8348 -2.6114 -1.2512 0.8019 0.5309 -3.1777 -0.1021
-3.1014 -2.6521 -3.2337 -1.0209 2.7159 -1.7950 -3.7305 -2.8557 -2.6029 -3.0369 -2.4564 -4.0743 -1.6383 -3.7024 -0.9113 -4.0501 -3.1056 -4.5317 -6.6212 -4.4018 -3.3950 -2.9975 -2.6263 -0.7495 -2.2861 -6.3121 -0.9937 -2.1978 -0.9634 -4.0214 -4.4948 -5.9627 -2.5404 -0.2584 2.2356 1.1229 -0.5865 -1.1264 -2.3275 -2.9300 -3.2752 -3.5917 -2.5767 -3.2968 -4.6375 -0.3419 -2.4626 -3.7452 -5.1096 -2.8795 -3.5364 0.7630 -0.7844 1.1476 -3.0808 -4.3625 -3.7804 -4.0506 -2.8656 -1.5868 0.7495 0.4568 -3.2038 -0.1802
-3.3748 -3.1201 -3.2902 -1.2407 2.5746 -2.0643 -4.1473 -2.9552 -2.6435 -2.9971 -2.6138 -4.3504 -1.7525 -3.7733 -0.6613 -3.6689 -3.2806 -4.7085 -6.8465 -4.4999 -3.4240 -2.9504 -2.4754 -0.6973 -2.1292 -6.2700 -0.7963 -2.2213 -0.9363 -3.8825 -4.5111 -6.2223 -2.3179 -0.5723 1.9808 0.3768 -1.1322 -1.5135 -2.7078 -3.1955 -3.7384 -4.0960 -2.8930 -3.5675 -4.8771 -0.6562 -2.7902 -4.0947 -5.4383 -3.1679 -3.7100 0.3503 -1.1950 0.9374 -3.3287 -4.6314 -3.9248 -4.2568 -3.1084 -1.9139 0.6973 0.3886 -3.2085 -0.2397
-3.5952 -3.6870 -3.2630 -1.4854 2.3609 -2.3551 -4.5164 -3.0512 -2.6950 -2.9829 -2.7970 -4.6346 -1.8788 -3.8583 -0.4544 -3.3425 -3.4544 -4.8815 -7.0467 -4.5778 -3.4412 -2.8842 -2.3171 -0.6393 -1.9471 -6.1941 -0.6007 -2.2116 -0.8752 -3.7167 -4.5162 -6.4640 -2.0566 -0.8997 1.7000 -0.3616 -1.7288 -1.9258 -3.1268 -3.5142 -4.1790 -4.5830 -3.2315 -3.8523 -5.1238 -0.9904 -3.1141 -4.4373 -5.7648 -3.4569 -3.9124 -0.1334 -1.6337 0.7114 -3.5747 -4.8964 -4.0619 -4.4480 -3.3356 -2.2298 0.6393 0.3219 -3.1910 -0.2811
-3.7545 -4.3368 -3.1584 -1.7468 2.0825 -2.6528 -4.8201 -3.1552 -2.7675 -2.9953 -3.0038 -4.9181 -2.0118 -3.9547 -0.2859 -3.0913 -3.6147 -5.0387 -7.2134 -4.6260 -3.4376 -2.7963 -2.1561 -0.5685 -1.7423 -6.0789 -0.4108 -2.1774 -0.7863 -3.5241 -4.5052 -6.6771 -1.7910 -1.2293 1.4093 -1.0537 -2.3497 -2.3490 -3.5711 -3.8850 -4.5927 -5.0336 -3.5929 -4.1414 -5.3716 -1.3346 -3.4267 -4.7637 -6.0793 -3.7346 -4.1358 -0.6647 -2.0843 0.4796 -3.8072 -5.1474 -4.1827 -4.6160 -3.5413 -2.5304 0.5685 0.2520 -3.1491 -0.3072
-3.8493 -5.0406 -2.9929 -2.0156 1.7531 -2.9393 -5.0471 -3.2780 -2.8705 -3.0333 -3.2308 -5.1919 -2.1452 -4.0572 -0.1490 -2.9281 -3.7517 -5.1677 -7.3398 -4.6366 -3.4050 -2.6846 -1.9977 -0.4811 -1.5202 -5.9214 -0.2316 -2.1297 -0.6782 -3.3046 -4.4733 -6.8522 -1.5527 -1.5484 1.1202 -1.6686 -2.9650 -2.7684 -4.0260 -4.3028 -4.9745 -5.4301 -3.9695 -4.4248 -5.6162 -1.6782 -3.7212 -5.0654 -6.3722 -3.9892 -4.3687 -1.2211 -2.5303 0.2532 -4.0147 -5.3746 -4.2784 -4.7518 -3.7202 -2.8087 0.4811 0.1740 -3.0815 -0.3233
-3.8839 -5.7604 -2.7891 -2.2832 1.3907 -3.1957 -5.1955 -3.4282 -3.0134 -3.0958 -3.4744 -5.4495 -2.2744 -4.1622 -0.0367 -2.8576 -3.8611 -5.2607 -7.4229 -4.6062 -3.3385 -2.5500 -1.8484 -0.3773 -1.2900 -5.7234 -0.0707 -2.0816 -0.5633 -3.0618 -4.4195 -6.9837 -1.3678 -1.8456 0.8393 -2.1872 -3.5465 -3.1715 -4.4782 -4.7587 -5.3203 -5.7582 -4.3467 -4.6929 -5.8555 -2.0122 -3.9939 -5.3375 -6.6373 -4.2120 -4.5984 -1.7837 -2.9552 0.0424 -4.1875 -5.5711 -4.3436 -4.8484 -3.8690 -3.0572 0.3773 0.0817 -2.9906 -0.3394
-3.8697 -6.4551 -2.5698 -2.5425 1.0144 -3.4038 -5.2734 -3.6105 -3.2032 -3.1833 -3.7326 -5.6880 -2.3980 -4.2678 0.0569 -2.8746 -3.9450 -5.3155 -7.4647 -4.5377 -3.2373 -2.3968 -1.7156 -0.2599 -1.0632 -5.4912 0.0627 -2.0468 -0.4580 -2.8040 -4.3478 -7.0715 -1.2540 -2.1114 0.5681 -2.6027 -4.0706 -3.5487 -4.9168 -5.2404 -5.6283 -6.0097 -4.7062 -4.9368 -6.0893 -2.3307 -4.2442 -5.5786 -6.8719 -4.3974 -4.8121 -2.3377 -3.3422 -0.1449 -4.3192 -5.7326 -4.3781 -4.9020 -3.9861 -3.2700 0.2599 -0.0321 -2.8844 -0.3703
-3.8216 -7.0857 -2.3534 -2.7872 0.6417 -3.5472 -5.2956 -3.8230 -3.4407 -3.2967 -4.0027 -5.9064 -2.5155 -4.3716 0.1373 -2.9623 -4.0082 -5.3344 -7.4697 -4.4377 -3.1035 -2.2303 -1.6047 -0.1321 -0.8499 -5.2326 0.1616 -2.0349 -0.3790 -2.5425 -4.2654 -7.1197 -1.2170 -2.3365 0.3051 -2.9187 -4.5204 -3.8927 -5.3326 -5.7339 -5.8969 -6.1821 -5.0285 -5.1480 -6.3156 -2.6298 -4.4731 -5.7892 -7.0751 -4.5416 -4.9977 -2.8700 -3.6736 -0.3019 -4.4052 -5.8567 -4.3851 -4.9110 -4.0703 -3.4442 0.1321 -0.1749 -2.7742 -0.4324
-3.7520 -7.6184 -2.1507 -3.0112 0.2866 -3.6129 -5.2782 -4.0569 -3.7178 -3.4359 -4.2791 -6.1040 -2.6259 -4.4677 0.2106 -3.0946 -4.0546 -5.3215 -7.4433 -4.3129 -2.9395 -2.0550 -1.5167 0.0052 -0.6558 -4.9537 0.2244 -2.0484 -0.3393 -2.2887 -4.1787 -7.1331 -1.2493 -2.5104 0.0506 -3.1437 -4.8855 -4.1970 -5.7159 -6.2239 -6.1236 -6.2775 -5.2948 -5.3182 -6.5288 -2.9055 -4.6811 -5.9698 -7.2461 -4.6411 -5.1430 -3.3667 -3.9314 -0.4218 -4.4411 -5.9412 -4.3684 -4.8748 -4.1190 -3.5793 -0.0052 -0.3515 -2.6713 -0.5390
-3.6676 -8.0266 -1.9647 -3.2084 -0.0412 -3.5941 -5.2330 -4.2980 -4.0179 -3.5982 -4.5529 -6.2787 -2.7267 -4.5470 0.2826 -3.2460 -4.0872 -5.2814 -7.3903 -4.1693 -2.7479 -1.8745 -1.4485 0.1521 -0.4829 -4.6593 0.2541 -2.0827 -0.3463 -2.0524 -4.0921 -7.1158 -1.3328 -2.6236 -0.1922 -3.2863 -5.1611 -4.4552 -6.0553 -6.6949 -6.3029 -6.3006 -5.4894 -5.4395 -6.7195 -3.1524 -4.8680 -6.1201 -7.3834 -4.6922 -5.2367 -3.8094 -4.0996 -0.4968 -4.4235 -5.9841 -4.3312 -4.7935 -4.1287 -3.6751 -0.1521 -0.5627 -2.5838 -0.6973
-3.5709 -8.2928 -1.7936 -3.3746 -0.3363 -3.4929 -5.1672 -4.5298 -4.3198 -3.7800 -4.8147 -6.4284 -2.8163 -4.5993 0.3579 -3.4006 -4.1095 -5.2213 -7.3160 -4.0128 -2.5332 -1.6942 -1.3965 0.3065 -0.3321 -4.3547 0.2554 -2.1288 -0.4016 -1.8419 -4.0084 -7.0718 -1.4456 -2.6713 -0.4160 -3.3526 -5.3477 -4.6626 -6.3402 -7.1328 -6.4274 -6.2580 -5.6036 -5.5050 -6.8777 -3.3655 -5.0334 -6.2405 -7.4861 -4.6938 -5.2707 -4.1751 -4.1662 -0.5192 -4.3512 -5.9848 -4.2768 -4.6691 -4.0956 -3.7302 -0.3065 -0.8038 -2.5161 -0.9070
-3.4648 -8.4097 -1.6342 -3.5075 -0.5951 -3.3221 -5.0838 -4.7365 -4.6036 -3.9773 -5.0565 -6.5518 -2.8960 -4.6172 0.4389 -3.5487 -4.1272 -5.1520 -7.2271 -3.8501 -2.3025 -1.5224 -1.3591 0.4620 -0.2047 -4.0472 0.2326 -2.1759 -0.5012 -1.6643 -3.9296 -7.0061 -1.5685 -2.6561 -0.6113 -3.3448 -5.4512 -4.8177 -6.5629 -7.5261 -6.4889 -6.1578 -5.6378 -5.5105 -6.9961 -3.5410 -5.1778 -6.3321 -7.5545 -4.6490 -5.2419 -4.4378 -4.1261 -0.4840 -4.2272 -5.9449 -4.2083 -4.5051 -4.0171 -3.7419 -0.4620 -1.0646 -2.4685 -1.1602
-3.3545 -8.3800 -1.4858 -3.6081 -0.8147 -3.1046 -4.9838 -4.9058 -4.8553 -4.1877 -5.2730 -6.6493 -2.9693 -4.5989 0.5269 -3.6751 -4.1477 -5.0861 -7.1316 -3.6884 -2.0656 -1.3694 -1.3357 0.6097 -0.1017 -3.7455 0.1893 -2.2137 -0.6368 -1.5250 -3.8579 -6.9244 -1.6881 -2.5878 -0.7687 -3.2642 -5.4818 -4.9234 -6.7198 -7.8667 -6.4803 -6.0101 -5.6009 -5.4559 -7.0727 -3.6777 -5.3026 -6.3968 -7.5900 -4.5655 -5.1541 -4.5747 -3.9838 -0.3906 -4.0584 -5.8685 -4.1290 -4.3067 -3.8935 -3.7084 -0.6097 -1.3312 -2.4383 -1.4426
-3.2467 -8.2145 -1.3533 -3.6806 -0.9929 -2.8699 -4.8685 -5.0318 -5.0682 -4.4095 -5.4616 -6.7223 -3.0402 -4.5475 0.6207 -3.7547 -4.1774 -5.0348 -7.0377 -3.5345 -1.8328 -1.2443 -1.3243 0.7405 -0.0219 -3.4592 0.1285 -2.2360 -0.7977 -1.4282 -3.7967 -6.8327 -1.7974 -2.4820 -0.8828 -3.1161 -5.4534 -4.9864 -6.8117 -8.1498 -6.3973 -5.8276 -5.5075 -5.3457 -7.1106 -3.7776 -5.4109 -6.4383 -7.5967 -4.4554 -5.0181 -4.5727 -3.7540 -0.2451 -3.8563 -5.7626 -4.0417 -4.0811 -3.7298 -3.6306 -0.7405 -1.5887 -2.4217 -1.7360
-3.1479 -7.9313 -1.2483 -3.7327 -1.1301 -2.6514 -4.7418 -5.1176 -5.2425 -4.6395 -5.6231 -6.7725 -3.1102 -4.4684 0.7129 -3.7639 -4.2196 -5.0048 -6.9537 -3.3950 -1.6146 -1.1530 -1.3213 0.8467 0.0379 -3.1987 0.0524 -2.2435 -0.9742 -1.3775 -3.7511 -6.7384 -1.8962 -2.3579 -0.9574 -2.9142 -5.3835 -5.0173 -6.8440 -8.3719 -6.2397 -5.6271 -5.3750 -5.1893 -7.1178 -3.8467 -5.5073 -6.4622 -7.5810 -4.3347 -4.8523 -4.4326 -3.4586 -0.0609 -3.6376 -5.6374 -3.9499 -3.8379 -3.5373 -3.5131 -0.8467 -1.8244 -2.4167 -2.0219
-3.0649 -7.5548 -1.1865 -3.7751 -1.2300 -2.4817 -4.6120 -5.1755 -5.3831 -4.8724 -5.7612 -6.8024 -3.1773 -4.3689 0.7874 -3.6982 -4.2732 -4.9974 -6.8867 -3.2761 -1.4202 -1.0989 -1.3243 0.9220 0.0805 -2.9752 -0.0395 -2.2443 -1.1610 -1.3763 -3.7282 -6.6500 -1.9905 -2.2356 -1.0057 -2.6800 -5.2916 -5.0293 -6.8258 -8.5305 -6.0125 -5.4294 -5.2202 -4.9976 -7.1054 -3.8944 -5.5993 -6.4758 -7.5526 -4.2212 -4.6788 -4.1688 -3.1217 0.1430 -3.4221 -5.5058 -3.8592 -3.5894 -3.3326 -3.3639 -0.9220 -2.0298 -2.4242 -2.2849
-3.0046 -7.1144 -1.1806 -3.8194 -1.2970 -2.3881 -4.4919 -5.2244 -5.4965 -5.1009 -5.8807 -6.8143 -3.2374 -4.2592 0.8233 -3.5756 -4.3348 -5.0099 -6.8433 -3.1841 -1.2575 -1.0832 -1.3335 0.9620 0.1077 -2.7991 -0.1498 -2.2521 -1.3574 -1.4278 -3.7351 -6.5764 -2.0895 -2.1320 -1.0471 -2.4374 -5.1967 -5.0358 -6.7679 -8.6240 -5.7242 -5.2559 -5.0568 -4.7795 -7.0837 -3.9310 -5.6948 -6.4866 -7.5224 -4.1305 -4.5181 -3.8065 -2.7642 0.3461 -3.2291 -5.3814 -3.7770 -3.3488 -3.1338 -3.1927 -0.9620 -2.2022 -2.4478 -2.5152
-2.9722 -6.6399 -1.2343 -3.8731 -1.3339 -2.3871 -4.3939 -5.2825 -5.5871 -5.3150 -5.9842 -6.8093 -3.2853 -4.1489 0.8029 -3.4254 -4.3995 -5.0364 -6.8272 -3.1230 -1.1311 -1.1043 -1.3499 0.9660 0.1212 -2.6776 -0.2799 -2.2812 -1.5665 -1.5325 -3.7770 -6.5245 -2.1991 -2.0559 -1.1007 -2.2062 -5.1120 -5.0461 -6.6773 -8.6512 -5.3844 -5.1238 -4.8932 -4.5399 -7.0583 -3.9630 -5.7983 -6.4992 -7.4982 -4.0720 -4.3829 -3.3780 -2.4016 0.5323 -3.0726 -5.2744 -3.7099 -3.1276 -2.9565 -3.0095 -0.9660 -2.3438 -2.4915 -2.7098
-2.9680 -6.1564 -1.3383 -3.9363 -1.3412 -2.4819 -4.3249 -5.3614 -5.6532 -5.5009 -6.0693 -6.7846 -3.3142 -4.0419 0.7164 -3.2718 -4.4601 -5.0686 -6.8371 -3.0934 -1.0412 -1.1564 -1.3719 0.9377 0.1239 -2.6123 -0.4275 -2.3407 -1.7911 -1.6870 -3.8535 -6.4967 -2.3169 -2.0069 -1.1800 -1.9972 -5.0416 -5.0613 -6.5547 -8.6095 -5.0033 -5.0417 -4.7321 -4.2800 -7.0263 -3.9903 -5.9081 -6.5121 -7.4820 -4.0467 -4.2770 -2.9200 -2.0430 0.6918 -2.9583 -5.1890 -3.6613 -2.9336 -2.8110 -2.8240 -0.9377 -2.4598 -2.5577 -2.8703
-2.9874 -5.6807 -1.4731 -3.9999 -1.3169 -2.6630 -4.2831 -5.4634 -5.6865 -5.6414 -6.1278 -6.7329 -3.3156 -3.9326 0.5620 -3.1273 -4.5058 -5.0948 -6.8654 -3.0903 -0.9824 -1.2285 -1.3943 0.8843 0.1207 -2.5986 -0.5866 -2.4318 -2.0317 -1.8825 -3.9584 -6.4893 -2.4333 -1.9758 -1.2892 -1.8102 -4.9799 -5.0731 -6.3947 -8.4940 -4.5909 -5.0094 -4.5723 -4.0000 -6.9780 -4.0051 -6.0151 -6.5179 -7.4691 -4.0474 -4.1964 -2.4681 -1.6922 0.8222 -2.8835 -5.1237 -3.6293 -2.7697 -2.7022 -2.6442 -0.8843 -2.5559 -2.6463 -3.0018
-3.0226 -5.2210 -1.6140 -4.0476 -1.2551 -2.9134 -4.2589 -5.5836 -5.6748 -5.7183 -6.1474 -6.6427 -3.2785 -3.8075 0.3425 -2.9971 -4.5227 -5.1011 -6.8990 -3.1040 -0.9444 -1.3051 -1.4098 0.8139 0.1187 -2.6273 -0.7490 -2.5468 -2.2852 -2.1051 -4.0797 -6.4929 -2.5359 -1.9491 -1.4215 -1.6342 -4.9135 -5.0668 -6.1880 -8.2978 -4.1572 -5.0191 -4.4102 -3.6993 -6.8987 -3.9933 -6.1041 -6.5046 -7.4493 -4.0599 -4.1326 -2.0511 -1.3488 0.9278 -2.8384 -5.0710 -3.6072 -2.6328 -2.6297 -2.4746 -0.8139 -2.6356 -2.7544 -3.1095
-3.0636 -4.7787 -1.7356 -4.0595 -1.1465 -3.2118 -4.2376 -5.7132 -5.6069 -5.7168 -6.1145 -6.5012 -3.1922 -3.6498 0.0610 -2.8876 -4.4969 -5.0729 -6.9221 -3.1220 -0.9145 -1.3695 -1.4124 0.7333 0.1254 -2.6859 -0.9038 -2.6696 -2.5444 -2.3366 -4.2016 -6.4940 -2.6138 -1.9121 -1.5604 -1.4506 -4.8243 -5.0240 -5.9237 -8.0132 -3.7106 -5.0575 -4.2400 -3.3746 -6.7711 -3.9371 -6.1557 -6.4570 -7.4078 -4.0646 -4.0729 -1.6873 -1.0095 1.0188 -2.8073 -5.0192 -3.5843 -2.5148 -2.5874 -2.3153 -0.7333 -2.6977 -2.8755 -3.1963
