0.4370 -3.6135 3.2630 6.2048 3.9901 0.8785 -1.7888 -1.5417 0.1425 2.1905 5.8156 4.7111 1.7912 -0.2419 -4.2925 -0.9608 1.3498 2.8299 5.8534 8.1590 6.7777 3.8580 0.8820 -1.4405 6.1943 9.0157 8.4905 4.4420 8.0991 12.5813 7.2060 7.2345 1.1997 -0.9448 -1.8632 1.5145 3.9143 5.1387 3.1740 2.5137 -0.9918 -2.5459 0.4830 -1.4444 3.3145 4.9443 7.0271 5.2260 3.8764 2.3546 -0.6063 -0.3416 3.1715 3.2826 4.6141 4.5614 9.3058 7.8372 5.7240 6.3110 1.4405 10.2914 11.4131 12.4904
0.3535 -3.5943 2.8712 5.7947 3.4987 0.4091 -2.0583 -1.6942 -0.0338 1.9253 5.4903 4.5562 1.6876 -0.3265 -4.3266 -0.9771 1.3327 2.7897 5.8071 8.1362 6.7551 3.8154 0.8073 -1.5360 6.1418 9.0185 8.3925 4.3865 8.0711 12.5486 7.1723 7.1979 1.0094 -1.3222 -2.3854 0.9988 3.3885 4.6961 2.7706 2.2141 -1.2287 -2.8079 0.3110 -1.6549 3.0517 4.6409 6.7399 5.0497 3.7425 2.2271 -0.7032 -0.2766 3.2052 3.2728 4.6109 4.5288 9.3241 7.8798 5.7460 6.3672 1.5360 10.3355 11.4437 12.5311
0.2661 -3.5006 2.5052 5.3747 2.9758 -0.1018 -2.3176 -1.8508 -0.2328 1.6419 5.1644 4.4108 1.5866 -0.4134 -4.3615 -1.0174 1.3068 2.7634 5.7775 8.1391 6.7540 3.7799 0.7323 -1.6450 6.1050 9.0458 8.3241 4.3672 8.0816 12.5473 7.1702 7.1794 0.8151 -1.7017 -2.8845 0.4801 2.8740 4.2561 2.3705 1.9212 -1.4452 -3.0472 0.1518 -1.8432 2.8083 4.3387 6.4473 4.8806 3.6316 2.1305 -0.7539 -0.1973 3.2694 3.2991 4.6503 4.5268 9.3748 7.9591 5.8125 6.4444 1.6450 10.4152 11.5108 12.6041
0.1796 -3.3292 2.1739 4.9544 2.4320 -0.6412 -2.5530 -2.0044 -0.4495 1.3465 4.8451 4.2804 1.4935 -0.4999 -4.3974 -1.0709 1.2750 2.7547 5.7685 8.1703 6.7773 3.7559 0.6621 -1.7626 6.0856 9.0983 8.2885 4.3863 8.1317 12.5789 7.2029 7.1818 0.6245 -2.0711 -3.3347 -0.0274 2.3870 3.8310 1.9878 1.6450 -1.6318 -3.2530 0.0081 -2.0057 2.5919 4.0453 6.1572 4.7247 3.5477 2.0674 -0.7602 -0.1053 3.3647 3.3613 4.7322 4.5582 9.4592 8.0759 5.9223 6.5420 1.7626 10.5285 11.6145 12.7090
0.0986 -3.0810 1.8851 4.5445 1.8817 -1.1937 -2.7531 -2.1475 -0.6749 1.0490 4.5410 4.1717 1.4158 -0.5808 -4.4286 -1.1249 1.2425 2.7689 5.7851 8.2333 6.8284 3.7484 0.6028 -1.8827 6.0850 9.1778 8.2887 4.4425 8.2216 12.6452 7.2741 7.2094 0.4453 -2.4185 -3.7135 -0.5086 1.9434 3.4343 1.6360 1.3958 -1.7802 -3.4164 -0.1171 -2.1383 2.4098 3.7695 5.8790 4.5897 3.4955 2.0411 -0.7231 -0.0017 3.4918 3.4608 4.8573 4.6266 9.5796 8.2316 6.0753 6.6609 1.8827 10.6727 11.7551 12.8446
0.0258 -2.7618 1.6430 4.1554 1.3408 -1.7424 -2.9120 -2.2749 -0.8992 0.7606 4.2606 4.0913 1.3615 -0.6505 -4.4471 -1.1673 1.2158 2.8116 5.8326 8.3311 6.9102 3.7617 0.5603 -1.9978 6.1042 9.2863 8.3270 4.5331 8.3510 12.7484 7.3864 7.2658 0.2825 -2.7350 -4.0066 -0.9499 1.5555 3.0772 1.3255 1.1811 -1.8866 -3.5326 -0.2219 -2.2386 2.2673 3.5186 5.6211 4.4828 3.4783 2.0537 -0.6444 0.1121 3.6492 3.5996 5.0259 4.7346 9.7377 8.4270 6.2707 6.8028 1.9978 10.8443 11.9329 13.0089
-0.0395 -2.3841 1.4482 3.7946 0.8240 -2.2698 -3.0303 -2.3858 -1.1141 0.4918 4.0102 4.0435 1.3361 -0.7055 -4.4462 -1.1892 1.1998 2.8862 5.9148 8.4653 7.0235 3.7986 0.5390 -2.1008 6.1434 9.4244 8.4045 4.6537 8.5183 12.8899 7.5401 7.3527 0.1373 -3.0157 -4.2110 -1.3419 1.2300 2.7669 1.0606 1.0039 -1.9532 -3.6026 -0.3067 -2.3068 2.1656 3.2967 5.3882 4.4085 3.4964 2.1039 -0.5284 0.2323 3.8322 3.7772 5.2360 4.8816 9.9332 8.6601 6.5064 6.9682 2.1008 11.0394 12.1465 13.1993
-0.1019 -1.9671 1.2973 3.4659 0.3421 -2.7598 -3.1157 -2.4839 -1.3151 0.2500 3.7927 4.0294 1.3422 -0.7449 -4.4216 -1.1869 1.1977 2.9929 6.0330 8.6346 7.1670 3.8596 0.5411 -2.1868 6.2019 9.5911 8.5192 4.7974 8.7197 13.0685 7.7319 7.4683 0.0068 -3.2613 -4.3352 -1.6798 0.9662 2.5049 0.8398 0.8619 -1.9881 -3.6325 -0.3741 -2.3463 2.1020 3.1037 5.1807 4.3677 3.5466 2.1870 -0.3827 0.3510 4.0316 3.9894 5.4819 5.0632 10.1619 8.9244 6.7765 7.1545 2.1868 11.2518 12.3913 13.4104
-0.1683 -1.5350 1.1839 3.1695 -0.0975 -3.1995 -3.1798 -2.5764 -1.5003 0.0393 3.6074 4.0465 1.3788 -0.7704 -4.3713 -1.1617 1.2098 3.1280 6.1849 8.8348 7.3364 3.9430 0.5653 -2.2546 6.2767 9.7831 8.6661 4.9552 8.9487 13.2803 7.9554 7.6073 -0.1144 -3.4773 -4.3967 -1.9637 0.7583 2.2880 0.6571 0.7499 -2.0031 -3.6327 -0.4282 -2.3632 2.0702 2.9362 4.9955 4.3577 3.6228 2.2954 -0.2168 0.4570 4.2362 4.2284 5.7551 5.2719 10.4166 9.2103 7.0722 7.3560 2.2546 11.4736 12.6597 13.6348
-0.2445 -1.1130 1.1006 2.9040 -0.4899 -3.5809 -3.2346 -2.6711 -1.6690 -0.1379 3.4524 4.0904 1.4429 -0.7843 -4.2957 -1.1183 1.2355 3.2863 6.3660 9.0602 7.5262 4.0448 0.6074 -2.3066 6.3638 9.9955 8.8390 5.1177 9.1970 13.5198 8.2029 7.7631 -0.2318 -3.6713 -4.4167 -2.1963 0.5982 2.1104 0.5050 0.6615 -2.0105 -3.6141 -0.4727 -2.3635 2.0631 2.7904 4.8287 4.3745 3.7190 2.4216 -0.0404 0.5390 4.4353 4.4855 6.0463 5.4992 10.6886 9.5077 7.3833 7.5658 2.3066 11.6958 12.9423 13.8636
-0.3331 -0.7233 1.0406 2.6689 -0.8312 -3.9004 -3.2891 -2.7736 -1.8199 -0.2799 3.3258 4.1566 1.5314 -0.7888 -4.1978 -1.0634 1.2735 3.4625 6.5709 9.3048 7.7311 4.1597 0.6607 -2.3473 6.4582 10.2229 9.0319 5.2773 9.4567 13.7807 8.4670 7.9295 -0.3491 -3.8484 -4.4133 -2.3800 0.4789 1.9671 0.3777 0.5915 -2.0200 -3.5856 -0.5095 -2.3518 2.0745 2.6640 4.6785 4.4146 3.8310 2.5594 0.1384 0.5883 4.6227 4.7531 6.3478 5.7381 10.9705 9.8086 7.7009 7.7772 2.3473 11.9106 13.2304 14.0889
-0.4318 -0.3830 0.9987 2.4658 -1.1171 -4.1558 -3.3481 -2.8859 -1.9506 -0.3846 3.2276 4.2417 1.6416 -0.7850 -4.0846 -1.0049 1.3222 3.6522 6.7939 9.5631 7.9466 4.2819 0.7179 -2.3820 6.5546 10.4605 9.2390 5.4287 9.7202 14.0573 8.7416 8.1013 -0.4675 -4.0090 -4.3971 -2.5153 0.3961 1.8554 0.2723 0.5360 -2.0375 -3.5527 -0.5398 -2.3307 2.1000 2.5570 4.5454 4.4756 3.9569 2.7048 0.3133 0.5995 4.7960 5.0256 6.6535 5.9838 11.2568 10.1071 8.0180 7.9845 2.3820 12.1117 13.5171 14.3048
-0.5355 -0.1038 0.9726 2.2989 -1.3424 -4.3445 -3.4115 -3.0060 -2.0576 -0.4500 3.1594 4.3442 1.7717 -0.7723 -3.9651 -0.9509 1.3796 3.8520 7.0299 9.8305 8.1687 4.4060 0.7725 -2.4156 6.6478 10.7038 9.4542 5.5678 9.9806 14.3442 9.0218 8.2749 -0.5868 -4.1492 -4.3699 -2.6006 0.3481 1.7746 0.1884 0.4920 -2.0657 -3.5184 -0.5652 -2.3014 2.1368 2.4700 4.4313 4.5566 4.0952 2.8548 0.4789 0.5703 4.9556 5.2986 6.9585 6.2329 11.5428 10.3985 8.3283 8.1821 2.4156 12.2944 13.7962 14.5061
-0.6369 0.1075 0.9632 2.1741 -1.5017 -4.4627 -3.4755 -3.1291 -2.1361 -0.4739 3.1244 4.4641 1.9209 -0.7487 -3.8473 -0.9074 1.4444 4.0599 7.2744 10.1032 8.3942 4.5283 0.8195 -2.4511 6.7337 10.9486 9.6707 5.6917 10.2315 14.6369 9.3033 8.4482 -0.7058 -4.2616 -4.3270 -2.6327 0.3342 1.7260 0.1265 0.4567 -2.1053 -3.4831 -0.5883 -2.2642 2.1837 2.4043 4.3394 4.6572 4.2453 3.0077 0.6318 0.5030 5.1030 5.5681 7.2586 6.4836 11.8241 10.6786 8.6260 8.3642 2.4511 12.4544 14.0618 14.6874
-0.7280 0.2493 0.9747 2.0979 -1.5900 -4.5061 -3.5335 -3.2484 -2.1808 -0.4542 3.1269 4.6027 2.0896 -0.7109 -3.7365 -0.8782 1.5160 4.2752 7.5251 10.3787 8.6212 4.6474 0.8567 -2.4892 6.8099 11.1918 9.8821 5.7978 10.4675 14.9317 9.5834 8.6204 -0.8218 -4.3361 -4.2592 -2.6077 0.3552 1.7120 0.0885 0.4290 -2.1545 -3.4449 -0.6098 -2.2179 2.2415 2.3622 4.2736 4.7787 4.4073 3.1637 0.7711 0.4072 5.2404 5.8314 7.5517 6.7351 12.0974 10.9451 8.9062 8.5254 2.4892 12.5887 14.3092 14.8434
-0.8021 0.3249 1.0147 2.0764 -1.6029 -4.4710 -3.5768 -3.3566 -2.1867 -0.3882 3.1713 4.7622 2.2793 -0.6544 -3.6360 -0.8645 1.5955 4.4986 7.7809 10.6556 8.8489 4.7638 0.8839 -2.5288 6.8765 11.4319 10.0833 5.8844 10.6849 15.2261 9.8614 8.7929 -0.9299 -4.3601 -4.1554 -2.5212 0.4127 1.7367 0.0773 0.4100 -2.2098 -3.3995 -0.6260 -2.1595 2.3132 2.3468 4.2391 4.9237 4.5830 3.3257 0.9002 0.3009 5.3705 6.0879 7.8381 6.9885 12.3619 11.1980 9.1662 8.6618 2.5288 12.6968 14.5359 14.9701
-0.8553 0.3405 1.0917 2.1139 -1.5377 -4.3561 -3.5974 -3.4464 -2.1499 -0.2736 3.2613 4.9445 2.4921 -0.5745 -3.5496 -0.8655 1.6843 4.7318 8.0421 10.9341 9.0768 4.8799 0.9029 -2.5680 6.9347 11.6683 10.2703 5.9504 10.8818 15.5185 10.1387 8.9686 -1.0231 -4.3206 -4.0048 -2.3690 0.5099 1.8043 0.0968 0.4029 -2.2660 -3.3401 -0.6272 -2.0849 2.4032 2.3624 4.2421 5.0961 4.7754 3.4997 1.0269 0.2089 5.4959 6.3395 8.1214 7.2468 12.6195 11.4408 9.4064 8.7727 2.5680 12.7809 14.7425 15.0667
-0.8877 0.3027 1.2137 2.2122 -1.3939 -4.1626 -3.5900 -3.5120 -2.0682 -0.1098 3.3979 5.1505 2.7288 -0.4688 -3.4829 -0.8782 1.7832 4.9761 8.3092 11.2146 9.3049 4.9979 0.9160 -2.6059 6.9860 11.9011 10.4412 5.9950 11.0581 15.8075 10.4183 9.1520 -1.0932 -4.2076 -3.7992 -2.1497 0.6495 1.9185 0.1504 0.4113 -2.3184 -3.2603 -0.6002 -1.9900 2.5161 2.4128 4.2882 5.2995 4.9883 3.6934 1.1617 0.1582 5.6195 6.5907 8.4064 7.5144 12.8746 11.6788 9.6296 8.8606 2.6059 12.8459 14.9326 15.1358
-0.9038 0.2168 1.3857 2.3690 -1.1748 -3.8961 -3.5536 -3.5498 -1.9428 0.1007 3.5792 5.3799 2.9879 -0.3386 -3.4413 -0.8980 1.8916 5.2315 8.5828 11.4975 9.5326 5.1195 0.9260 -2.6428 7.0318 12.1298 10.5950 6.0178 11.2145 16.0916 10.7033 9.3478 -1.1330 -4.0186 -3.5365 -1.8672 0.8318 2.0800 0.2401 0.4380 -2.3632 -3.1565 -0.5333 -1.8725 2.6550 2.5004 4.3803 5.5359 5.2244 3.9138 1.3155 0.1717 5.7435 6.8468 8.6974 7.7956 13.1315 11.9176 9.8397 8.9306 2.6428 12.8973 15.1102 15.1822
-0.9111 0.0860 1.6075 2.5784 -0.8876 -3.5665 -3.4926 -3.5593 -1.7779 0.3518 3.7996 5.6305 3.2652 -0.1892 -3.4272 -0.9195 2.0075 5.4959 8.8622 11.7822 9.7584 5.2449 0.9364 -2.6788 7.0735 12.3532 10.7315 6.0198 11.3524 16.3688 10.9949 9.5596 -1.1381 -3.7603 -3.2221 -1.5317 1.0535 2.2858 0.3650 0.4836 -2.3988 -3.0303 -0.4206 -1.7325 2.8200 2.6247 4.5169 5.8035 5.4838 4.1649 1.4959 0.2624 5.8688 7.1114 8.9965 8.0926 13.3932 12.1603 10.0393 8.9879 2.6788 12.9389 15.2783 15.2111
-0.9187 -0.0873 1.8732 2.8310 -0.5426 -3.1879 -3.4152 -3.5430 -1.5802 0.6345 4.0506 5.8986 3.5548 -0.0276 -3.4369 -0.9382 2.1285 5.7651 9.1456 12.0674 9.9803 5.3740 0.9501 -2.7138 7.1129 12.5697 10.8515 6.0036 11.4735 16.6366 11.2930 9.7896 -1.1074 -3.4467 -2.8687 -1.1586 1.3071 2.5291 0.5217 0.5474 -2.4256 -2.8883 -0.2645 -1.5735 3.0082 2.7825 4.6925 6.0968 5.7640 4.4465 1.7055 0.4294 5.9947 7.3853 9.3026 8.4051 13.6598 12.4075 10.2291 9.0368 2.7138 12.9727 15.4380 15.2267
-0.9344 -0.3006 2.1727 3.1170 -0.1510 -2.7758 -3.3300 -3.5041 -1.3562 0.9397 4.3235 6.1801 3.8510 0.1413 -3.4599 -0.9495 2.2530 6.0353 9.4316 12.3517 10.1971 5.5067 0.9693 -2.7471 7.1532 12.7781 10.9567 5.9732 11.5798 16.8932 11.5968 10.0380 -1.0424 -3.0963 -2.4940 -0.7639 1.5835 2.8015 0.7062 0.6289 -2.4435 -2.7394 -0.0738 -1.3992 3.2152 2.9692 4.9001 6.4091 6.0613 4.7548 1.9424 0.6576 6.1191 7.6671 9.6130 8.7310 13.9297 12.6581 10.4087 9.0808 2.7471 12.9996 15.5894 15.2325
-0.9619 -0.5498 2.4944 3.4270 0.2776 -2.3446 -3.2429 -3.4423 -1.1102 1.2603 4.6113 6.4721 4.1502 0.3181 -3.4795 -0.9488 2.3824 6.3046 9.7201 12.6356 10.4095 5.6450 0.9960 -2.7788 7.1984 12.9787 11.0509 5.9348 11.6743 17.1381 11.9068 10.3050 -0.9454 -2.7274 -2.1169 -0.3612 1.8746 3.0951 0.9152 0.7287 -2.4504 -2.5920 0.1395 -1.2121 3.4376 3.1816 5.1329 6.7348 6.3726 5.0850 2.2025 0.9213 6.2404 7.9542 9.9247 9.0678 14.2019 12.9114 10.5787 9.1235 2.7788 13.0208 15.7334 15.2321
-0.9991 -0.8290 2.8261 3.7536 0.7357 -1.9053 -3.1554 -3.3527 -0.8430 1.5926 4.9091 6.7730 4.4520 0.5087 -3.4759 -0.9327 2.5213 6.5740 10.0133 12.9213 10.6207 5.7919 1.0327 -2.8095 7.2531 13.1736 11.1401 5.8961 11.7604 17.3722 12.2251 10.5905 -0.8189 -2.3548 -1.7541 0.0401 2.1742 3.4039 1.1467 0.8483 -2.4424 -2.4519 0.3624 -1.0123 3.6740 3.4179 5.3859 7.0703 6.6965 5.4323 2.4801 1.1897 6.3573 8.2438 10.2357 9.4142 14.4758 13.1678 10.7411 9.1684 2.8095 13.0385 15.8717 15.2297
-1.0384 -1.1329 3.1555 4.0905 1.2169 -1.4655 -3.0668 -3.2282 -0.5531 1.9349 5.2140 7.0822 4.7580 0.7222 -3.4308 -0.9017 2.6765 6.8457 10.3139 13.2113 10.8352 5.9507 1.0807 -2.8395 7.3218 13.3658 11.2309 5.8650 11.8417 17.5971 12.5538 10.8939 -0.6669 -1.9896 -1.4201 0.4323 2.4771 3.7224 1.3990 0.9885 -2.4150 -2.3232 0.5831 -0.7989 3.9237 3.6770 5.6556 7.4136 7.0324 5.7921 2.7692 1.4332 6.4688 8.5327 10.5445 9.7690 14.7515 13.4277 10.8982 9.2173 2.8395 13.0546 16.0064 15.2293
-1.0685 -1.4577 3.4696 4.4320 1.7144 -1.0296 -2.9767 -3.0645 -0.2386 2.2860 5.5238 7.3984 5.0703 0.9669 -3.3328 -0.8601 2.8536 7.1224 10.6236 13.5075 11.0562 6.1230 1.1390 -2.8694 7.4061 13.5574 11.3284 5.8463 11.9199 17.8137 12.8935 11.2134 -0.4960 -1.6398 -1.1277 0.8063 2.7768 4.0443 1.6691 1.1486 -2.3661 -2.2100 0.7913 -0.5718 4.1860 3.9571 5.9382 7.7620 7.3796 6.1591 3.0627 1.6281 6.5733 8.8166 10.8499 10.1299 15.0284 13.6904 11.0521 9.2699 2.8694 13.0701 16.1387 15.2332
-1.0760 -1.8010 3.7555 4.7719 2.2199 -0.5996 -2.8869 -2.8632 0.1012 2.6443 5.8366 7.7199 5.3902 1.2467 -3.1810 -0.8138 3.0558 7.4054 10.9428 13.8099 11.2851 6.3074 1.2045 -2.8995 7.5044 13.7498 11.4351 5.8398 11.9949 18.0220 13.2429 11.5460 -0.3166 -1.3121 -0.8884 1.1495 3.0649 4.3623 1.9517 1.3260 -2.2973 -2.1174 0.9781 -0.3329 4.4587 4.2553 6.2296 8.1126 7.7358 6.5277 3.3533 1.7594 6.6677 9.0906 11.1504 10.4932 15.3053 13.9542 11.2037 9.3236 2.8995 13.0846 16.2688 15.2421
-1.0486 -2.1596 4.0017 5.1037 2.7232 -0.1771 -2.8014 -2.6308 0.4649 3.0073 6.1502 8.0446 5.7173 1.5619 -2.9857 -0.7679 3.2829 7.6948 11.2704 14.1171 11.5214 6.5009 1.2734 -2.9294 7.6127 13.9434 11.5513 5.8418 12.0652 18.2207 13.5989 11.8883 -0.1414 -1.0136 -0.7114 1.4471 3.3324 4.6686 2.2397 1.5160 -2.2139 -2.0517 1.1359 -0.0864 4.7382 4.5675 6.5252 8.4618 8.0975 6.8920 3.6329 1.8203 6.7477 9.3497 11.4443 10.8540 15.5801 14.2163 11.3527 9.3741 2.9294 13.0975 16.3962 15.2552
-0.9788 -2.5288 4.1989 5.4204 3.2133 0.2355 -2.7255 -2.3762 0.8484 3.3717 6.4626 8.3696 6.0500 1.9085 -2.7659 -0.7254 3.5323 7.9891 11.6042 14.4265 11.7634 6.6997 1.3430 -2.9579 7.7265 14.1385 11.6750 5.8482 12.1294 18.4083 13.9570 12.2370 0.0169 -0.7513 -0.6012 1.6851 3.5711 4.9560 2.5244 1.7131 -2.1245 -2.0193 1.2578 0.1604 5.0195 4.8882 6.8200 8.8064 8.4599 7.2464 3.8940 1.8129 6.8090 9.5896 11.7295 11.2069 15.8503 14.4727 11.4984 9.4173 2.9579 13.1086 16.5203 15.2722
-0.8648 -2.9007 4.3416 5.7164 3.6794 0.6353 -2.6643 -2.1080 1.2453 3.7332 6.7709 8.6915 6.3854 2.2797 -2.5457 -0.6868 3.7994 8.2856 11.9408 14.7348 12.0087 6.9006 1.4118 -2.9837 7.8430 14.3348 11.8028 5.8564 12.1863 18.5837 14.3122 12.5883 0.1495 -0.5313 -0.5552 1.8542 3.7765 5.2192 2.7975 1.9113 -2.0394 -2.0241 1.3389 0.3991 5.2973 5.2114 7.1096 9.1438 8.8182 7.5865 4.1302 1.7473 6.8494 9.8072 12.0049 11.5473 16.1139 14.7206 11.6401 9.4508 2.9837 13.1194 16.6409 15.2940
-0.7098 -3.2625 4.4290 5.9874 4.1123 1.0178 -2.6199 -1.8337 1.6473 4.0872 7.0727 9.0070 6.7202 2.6667 -2.3479 -0.6504 4.0795 8.5816 12.2759 15.0388 12.2551 7.1014 1.4798 -3.0054 7.9604 14.5326 11.9311 5.8663 12.2355 18.7470 14.6600 12.9394 0.2532 -0.3567 -0.5636 1.9526 3.9484 5.4553 3.0534 2.1065 -1.9665 -2.0647 1.3784 0.6223 5.5676 5.5322 7.3907 9.4725 9.1693 7.9103 4.3389 1.6409 6.8702 10.0023 12.2712 11.8728 16.3710 14.9594 11.7783 9.4748 3.0054 13.1333 16.7597 15.3230
-0.5200 -3.5960 4.4646 6.2317 4.5040 1.3777 -2.5909 -1.5592 2.0449 4.4291 7.3660 9.3137 7.0511 3.0598 -2.1893 -0.6129 4.3686 8.8747 12.6058 15.3359 12.5008 7.3007 1.5482 -3.0208 8.0779 14.7324 12.0568 5.8787 12.2773 18.9000 14.9975 13.2877 0.3316 -0.2270 -0.6106 1.9866 4.0902 5.6648 3.2902 2.2970 -1.9093 -2.1332 1.3804 0.8253 5.8285 5.8485 7.6623 9.7927 9.5119 8.2185 4.5220 1.5158 6.8761 10.1778 12.5307 12.1837 16.6238 15.1913 11.9147 9.4918 3.0208 13.1541 16.8797 15.3616
-0.3017 -3.8782 4.4554 6.4494 4.8477 1.7064 -2.5717 -1.2914 2.4276 4.7539 7.6490 9.6104 7.3745 3.4490 -2.0754 -0.5700 4.6628 9.1630 12.9270 15.6246 12.7443 7.4981 1.6197 -3.0270 8.1950 14.9345 12.1784 5.8939 12.3125 19.0458 15.3228 13.6314 0.3927 -0.1382 -0.6781 1.9690 4.2070 5.8502 3.5090 2.4837 -1.8657 -2.2176 1.3532 1.0078 6.0809 6.1599 7.9241 10.1046 9.8461 8.5140 4.6852 1.3941 6.8730 10.3382 12.7862 12.4822 16.8753 15.4192 12.0509 9.5047 3.0270 13.1846 17.0037 15.4102
-0.0605 -4.0839 4.4100 6.6413 5.1371 1.9934 -2.5545 -1.0381 2.7846 5.0567 7.9202 9.8960 7.6863 3.8237 -1.9993 -0.5174 4.9583 9.4445 13.2367 15.9037 12.9844 7.6936 1.6979 -3.0197 8.3121 15.1382 12.2957 5.9111 12.3420 19.1873 15.6347 13.9679 0.4459 -0.0849 -0.7491 1.9152 4.3028 6.0140 3.7116 2.6676 -1.8298 -2.3051 1.3073 1.1721 6.3262 6.4664 8.1757 10.4078 10.1715 8.7995 4.8356 1.2945 6.8654 10.4882 13.0396 12.7702 17.1278 15.6447 12.1874 9.5146 3.0197 13.2244 17.1326 15.4666
0.1982 -4.1899 4.3365 6.8078 5.3661 2.2270 -2.5314 -0.8076 3.1048 5.3319 8.1766 10.1691 7.9823 4.1734 -1.9455 -0.4509 5.2509 9.7164 13.5320 16.1712 13.2191 7.8875 1.7865 -2.9948 8.4303 15.3417 12.4093 5.9297 12.3674 19.3261 15.9317 14.2934 0.4995 -0.0620 -0.8098 1.8387 4.3787 6.1577 3.8988 2.8486 -1.7952 -2.3846 1.2524 1.3223 6.5654 6.7666 8.4146 10.7003 10.4869 9.0762 4.9794 1.2295 6.8560 10.6309 13.2916 13.0490 17.3815 15.8678 12.3230 9.5201 2.9948 13.2705 17.2654 15.5265
0.4681 -4.1792 4.2413 6.9471 5.5289 2.3964 -2.4975 -0.6080 3.3775 5.5734 8.4133 10.4270 8.2581 4.4885 -1.8972 -0.3681 5.5352 9.9747 13.8091 16.4245 13.4451 8.0790 1.8881 -2.9495 8.5498 15.5416 12.5203 5.9496 12.3906 19.4622 16.2123 14.6025 0.5581 -0.0656 -0.8503 1.7485 4.4326 6.2803 4.0693 3.0243 -1.7577 -2.4484 1.1956 1.4611 6.7972 7.0575 8.6369 10.9779 10.7889 9.3427 5.1200 1.2051 6.8464 10.7677 13.5406 13.3180 17.6345 16.0861 12.4550 9.5188 2.9495 13.3179 17.3992 15.5852
0.7412 -4.0420 4.1282 7.0547 5.6196 2.4924 -2.4513 -0.4465 3.5939 5.7735 8.6233 10.6651 8.5083 4.7612 -1.8430 -0.2676 5.8055 10.2148 14.0634 16.6598 13.6582 8.2660 2.0033 -2.8840 8.6689 15.7333 12.6284 5.9706 12.4122 19.5941 16.4741 14.8889 0.6217 -0.0948 -0.8643 1.6476 4.4594 6.3790 4.2194 3.1900 -1.7166 -2.4926 1.1401 1.5887 7.0183 7.3345 8.8370 11.2353 11.0733 9.5950 5.2579 1.2219 6.8386 10.8984 13.7839 13.5754 17.8830 16.2962 12.5807 9.5088 2.8840 13.3621 17.5304 15.6384
1.0086 -3.7762 4.0001 7.1253 5.6338 2.5073 -2.3949 -0.3276 3.7484 5.9253 8.7991 10.8786 8.7277 4.9863 -1.7788 -0.1483 6.0560 10.4323 14.2901 16.8730 13.8540 8.4447 2.1304 -2.8018 8.7838 15.9115 12.7311 5.9917 12.4317 19.7202 16.7146 15.1467 0.6863 -0.1504 -0.8485 1.5348 4.4539 6.4506 4.3454 3.3404 -1.6736 -2.5167 1.0856 1.7033 7.2241 7.5932 9.0098 11.4677 11.3357 9.8285 5.3922 1.2770 6.8360 11.0232 14.0183 13.8190 18.1224 16.4945 12.6986 9.4910 2.8018 13.4004 17.6557 15.6832
1.2630 -3.3862 3.8609 7.1555 5.5704 2.4364 -2.3306 -0.2515 3.8398 6.0240 8.9354 11.0635 8.9126 5.1614 -1.7074 -0.0085 6.2822 10.6238 14.4857 17.0615 14.0297 8.6105 2.2667 -2.7088 8.8894 16.0717 12.8242 6.0098 12.4471 19.8393 16.9321 15.3722 0.7469 -0.2322 -0.8008 1.4085 4.4137 6.4935 4.4460 3.4723 -1.6305 -2.5212 1.0300 1.8030 7.4118 7.8310 9.1529 11.6727 11.5742 10.0396 5.5223 1.3674 6.8435 11.1435 14.2423 14.0478 18.3492 16.6793 12.8097 9.4694 2.7088 13.4330 17.7740 15.7186
1.5006 -2.8833 3.7167 7.1464 5.4332 2.2806 -2.2603 -0.2130 3.8715 6.0690 9.0303 11.2185 9.0619 5.2875 -1.6350 0.1536 6.4823 10.7880 14.6496 17.2247 14.1841 8.7596 2.4092 -2.6109 8.9818 16.2121 12.9044 6.0209 12.4565 19.9512 17.1270 15.5646 0.7992 -0.3378 -0.7212 1.2689 4.3403 6.5089 4.5230 3.5856 -1.5874 -2.5073 0.9716 1.8875 7.5803 8.0476 9.2668 11.8510 11.7891 10.2267 5.6488 1.4920 6.8672 11.2623 14.4566 14.2624 18.5614 16.8519 12.9171 9.4495 2.6109 13.4626 17.8859 15.7451
1.7216 -2.2860 3.5753 7.1029 5.2311 2.0476 -2.1849 -0.2025 3.8511 6.0641 9.0859 11.3448 9.1768 5.3685 -1.5674 0.3374 6.6570 10.9253 14.7841 17.3640 14.3175 8.8900 2.5557 -2.5134 9.0586 16.3336 12.9704 6.0218 12.4582 20.0561 17.3011 15.7254 0.8404 -0.4621 -0.6118 1.1189 4.2385 6.4999 4.5803 3.6823 -1.5434 -2.4767 0.9106 1.9573 7.7301 8.2441 9.3545 12.0048 11.9818 10.3895 5.7721 1.6517 6.9124 11.3819 14.6621 14.4635 18.7573 17.0143 13.0238 9.4362 2.5134 13.4918 17.9922 15.7635
