2.9712 -0.6558 3.7907 6.9102 3.1636 8.2038 -0.6930 2.9237 0.5723 10.0822 5.2803 -0.3322 4.2427 5.4397 -5.2381 4.7087 3.6863 5.3651 2.2903 1.3515 5.3852 5.0096 9.2709 -0.9097 9.0416 3.1964 2.4576 -1.1040 0.4059 3.3572 3.9852 4.0333 0.3445 2.3285 -0.3228 3.3983 4.0455 -0.2247 6.9531 5.9773 1.1356 1.5885 5.5318 6.3006 4.2326 -1.1577 4.9311 4.1983 4.0190 3.8366 1.3770 6.1265 6.5890 5.6323 4.4185 6.8031 6.5876 3.2913 5.5827 3.3438 0.9097 -2.5849 2.4192 1.6305
3.1356 -0.7872 3.6002 6.6641 2.9844 8.2485 -0.5926 2.8032 0.4453 9.8441 5.2576 -0.3466 4.2002 5.4039 -5.7170 4.3386 3.6534 5.3382 2.3259 1.3248 5.3271 4.8988 9.0963 -0.9632 8.9566 3.2990 2.3844 -1.2381 0.4291 3.3532 3.9857 4.0196 0.4153 2.0700 -0.7241 3.3000 3.6865 -0.3531 6.8488 5.7432 0.8427 1.4278 5.3190 5.9260 4.0373 -1.2999 4.8254 4.1910 3.9039 3.6227 1.0107 5.9418 6.4872 5.4402 4.2251 6.7173 6.5808 3.2901 5.5472 3.3800 0.9632 -2.5728 2.4523 1.6335
3.2511 -0.8933 3.3945 6.4338 2.8225 8.2621 -0.4604 2.6528 0.3004 9.5996 5.2332 -0.3377 4.1550 5.3293 -6.0373 4.0255 3.6029 5.3164 2.3763 1.3017 5.2715 4.8035 8.9344 -1.0229 8.8688 3.3924 2.3039 -1.3790 0.4550 3.3521 3.9946 4.0242 0.5297 1.8612 -1.1255 3.1729 3.3059 -0.4689 6.7448 5.5318 0.5760 1.2835 5.1425 5.5706 3.8540 -1.4251 4.7390 4.2072 3.8094 3.4157 0.6689 5.7826 6.3992 5.2715 4.0374 6.6400 6.5827 3.2993 5.5241 3.4168 1.0229 -2.5365 2.4983 1.6459
3.3025 -0.9713 3.1703 6.2174 2.6866 8.2327 -0.3098 2.4601 0.1337 9.3586 5.2053 -0.3094 4.1040 5.2135 -6.2005 3.7768 3.5302 5.2962 2.4355 1.2805 5.2186 4.7207 8.7824 -1.0921 8.7734 3.4659 2.2142 -1.5268 0.4769 3.3505 4.0088 4.0435 0.6754 1.7060 -1.5186 3.0101 2.9042 -0.5770 6.6395 5.3408 0.3420 1.1536 5.0009 5.2426 3.6840 -1.5353 4.6686 4.2433 3.7344 3.2203 0.3611 5.6525 6.3310 5.1293 3.8582 6.5699 6.5894 3.3157 5.5106 3.4576 1.0921 -2.4795 2.5515 1.6632
3.2793 -1.0282 2.9215 6.0070 2.5818 8.1499 -0.1599 2.2069 -0.0628 9.1258 5.1683 -0.2691 4.0414 5.0536 -6.2062 3.5986 3.4308 5.2723 2.4950 1.2571 5.1662 4.6461 8.6364 -1.1722 8.6661 3.5081 2.1126 -1.6836 0.4860 3.3418 4.0213 4.0696 0.8360 1.5997 -1.8962 2.8035 2.4777 -0.6869 6.5267 5.1653 0.1393 1.0301 4.8851 4.9410 3.5230 -1.6366 4.6063 4.2905 3.6722 3.0349 0.0861 5.5481 6.2845 5.0092 3.6844 6.5004 6.5925 3.3319 5.5002 3.5029 1.1722 -2.4093 2.6028 1.6777
3.1800 -1.0759 2.6450 5.7939 2.5101 8.0080 -0.0290 1.8750 -0.2973 8.9014 5.1152 -0.2250 3.9621 4.8485 -6.0523 3.4958 3.3026 5.2394 2.5462 1.2269 5.1108 4.5765 8.4930 -1.2628 8.5441 3.5098 1.9979 -1.8507 0.4740 3.3188 4.0241 4.0936 0.9950 1.5322 -2.2516 2.5478 2.0221 -0.8091 6.3984 5.0012 -0.0386 0.9041 4.7829 4.6606 3.3644 -1.7367 4.5431 4.3385 3.6141 2.8543 -0.1633 5.4615 6.2574 4.9034 3.5105 6.4234 6.5820 3.3393 5.4860 3.5515 1.2628 -2.3353 2.6420 1.6805
3.0154 -1.1251 2.3452 5.5726 2.4696 7.8094 0.0715 1.4558 -0.5744 8.6837 5.0404 -0.1836 3.8645 4.6022 -5.7383 3.4714 3.1481 5.1948 2.5833 1.1872 5.0494 4.5109 8.3513 -1.3617 8.4072 3.4675 1.8719 -2.0259 0.4355 3.2776 4.0114 4.1084 1.1377 1.4933 -2.5763 2.2442 1.5379 -0.9507 6.2481 4.8479 -0.1991 0.7696 4.6829 4.3966 3.2034 -1.8406 4.4719 4.3790 3.5524 2.6743 -0.3946 5.3842 6.2455 4.8042 3.3321 6.3322 6.5493 3.3308 5.4627 3.6013 1.3617 -2.2671 2.6611 1.6649
2.8074 -1.1810 2.0355 5.3434 2.4509 7.5660 0.1407 0.9561 -0.8913 8.4726 4.9421 -0.1483 3.7520 4.3247 -5.2686 3.5248 2.9733 5.1394 2.6043 1.1388 4.9811 4.4515 8.2133 -1.4655 8.2594 3.3843 1.7401 -2.2027 0.3691 3.2183 3.9807 4.1103 1.2540 1.4751 -2.8595 1.9026 1.0325 -1.1130 6.0737 4.7101 -0.3471 0.6266 4.5786 4.1470 3.0387 -1.9488 4.3899 4.4075 3.4835 2.4930 -0.6126 5.3094 6.2426 4.7061 3.1477 6.2236 6.4903 3.3024 5.4278 3.6502 1.4655 -2.2118 2.6555 1.6277
2.5851 -1.2423 1.7343 5.1110 2.4353 7.2958 0.1867 0.3937 -1.2389 8.2695 4.8215 -0.1207 3.6308 4.0290 -4.6550 3.6508 2.7857 5.0759 2.6099 1.0847 4.9065 4.4018 8.0836 -1.5699 8.1076 3.2673 1.6096 -2.3718 0.2768 3.1442 3.9327 4.0983 1.3386 1.4718 -3.0904 1.5398 0.5190 -1.2921 5.8772 4.5939 -0.4854 0.4800 4.4696 3.9135 2.8719 -2.0578 4.2982 4.4229 3.4066 2.3113 -0.8184 5.2333 6.2411 4.6063 2.9585 6.0971 6.4049 3.2527 5.3796 3.6958 1.5699 -2.1744 2.6240 1.5687
2.3775 -1.3044 1.4582 4.8821 2.3977 7.0158 0.2199 -0.2098 -1.6057 8.0752 4.6816 -0.1025 3.5066 3.7269 -3.9187 3.8407 2.5908 5.0067 2.6014 1.0283 4.8265 4.3642 7.9681 -1.6698 7.9594 3.1247 1.4879 -2.5231 0.1624 3.0591 3.8691 4.0725 1.3908 1.4763 -3.2604 1.1763 0.0124 -1.4818 5.6629 4.5026 -0.6152 0.3370 4.3610 3.6993 2.7052 -2.1638 4.1989 4.4248 3.3220 2.1305 -1.0108 5.1553 6.2330 4.5028 2.7659 5.9526 6.2947 3.1810 5.3154 3.7340 1.6698 -2.1584 2.5662 1.4885
2.2073 -1.3636 1.2179 4.6632 2.3147 6.7356 0.2480 -0.8313 -1.9815 7.8874 4.5249 -0.0980 3.3817 3.4254 -3.0907 4.0820 2.3912 4.9316 2.5787 0.9708 4.7413 4.3381 7.8718 -1.7597 7.8199 2.9636 1.3811 -2.6493 0.0300 2.9653 3.7907 4.0316 1.4138 1.4789 -3.3661 0.8313 -0.4731 -1.6762 5.4353 4.4341 -0.7390 0.2037 4.2622 3.5072 2.5405 -2.2642 4.0930 4.4115 3.2292 1.9514 -1.1881 5.0772 6.2098 4.3938 2.5706 5.7897 6.1616 3.0856 5.2299 3.7590 1.7597 -2.1670 2.4812 1.3875
2.0871 -1.4199 1.0162 4.4593 2.1721 6.4579 0.2719 -1.4440 -2.3585 7.7000 4.3534 -0.1132 3.2550 3.1267 -2.2104 4.3591 2.1861 4.8481 2.5394 0.9112 4.6492 4.3200 7.7970 -1.8337 7.6918 2.7886 1.2932 -2.7472 -0.1174 2.8626 3.6968 3.9727 1.4121 1.4676 -3.4101 0.5196 -0.9266 -1.8720 5.1981 4.3838 -0.8608 0.0835 4.1824 3.3386 2.3783 -2.3594 3.9797 4.3791 3.1267 1.7733 -1.3499 5.0017 6.1650 4.2772 2.3719 5.6068 6.0062 2.9641 5.1164 3.7634 1.8337 -2.2028 2.3672 1.2650
2.0171 -1.4771 0.8490 4.2737 1.9672 6.1818 0.2868 -2.0212 -2.7312 7.5058 4.1692 -0.1538 3.1231 2.8299 -1.3235 4.6527 1.9734 4.7530 2.4801 0.8477 4.5472 4.3044 7.7430 -1.8868 7.5752 2.6034 1.2265 -2.8182 -0.2783 2.7503 3.5862 3.8924 1.3912 1.4327 -3.4002 0.2498 -1.3405 -2.0679 4.9544 4.3477 -0.9844 -0.0234 4.1263 3.1936 2.2192 -2.4513 3.8578 4.3224 3.0130 1.5960 -1.4960 4.9310 6.0960 4.1520 2.1694 5.4029 5.8296 2.8146 4.9695 3.7412 1.8868 -2.2678 2.2229 1.1203
1.9862 -1.5403 0.7076 4.1087 1.7082 5.9067 0.2856 -2.5440 -3.0943 7.2989 3.9760 -0.2237 2.9826 2.5337 -0.4794 4.9413 1.7517 4.6441 2.3986 0.7794 4.4331 4.2859 7.7058 -1.9167 7.4695 2.4124 1.1821 -2.8653 -0.4512 2.6295 3.4596 3.7889 1.3563 1.3706 -3.3468 0.0278 -1.7094 -2.2638 4.7081 4.3263 -1.1106 -0.1175 4.0941 3.0740 2.0658 -2.5415 3.7279 4.2374 2.8888 1.4217 -1.6239 4.8673 6.0055 4.0201 1.9646 5.1795 5.6341 2.6375 4.7885 3.6902 1.9167 -2.3616 2.0494 0.9551
1.9745 -1.6127 0.5820 3.9673 1.4113 5.6341 0.2622 -3.0040 -3.4417 7.0779 3.7799 -0.3223 2.8321 2.2389 0.2736 5.2036 1.5225 4.5223 2.2958 0.7083 4.3073 4.2614 7.6807 -1.9243 7.3740 2.2217 1.1611 -2.8912 -0.6336 2.5054 3.3211 3.6644 1.3130 1.2868 -3.2589 -0.1406 -2.0281 -2.4568 4.4655 4.3241 -1.2342 -0.1973 4.0843 2.9856 1.9246 -2.6285 3.5938 4.1243 2.7589 1.2576 -1.7258 4.8142 5.9003 3.8884 1.7634 4.9432 5.4261 2.4375 4.5787 3.6148 1.9243 -2.4798 1.8523 0.7745
1.9577 -1.6944 0.4646 3.8541 1.0964 5.3675 0.2137 -3.4002 -3.7666 6.8454 3.5897 -0.4455 2.6738 1.9491 0.8945 5.4214 1.2902 4.3916 2.1761 0.6389 4.1744 4.2296 7.6636 -1.9136 7.2880 2.0386 1.1648 -2.8961 -0.8205 2.3858 3.1782 3.5254 1.2671 1.1953 -3.1412 -0.2484 -2.2893 -2.6398 4.2363 4.3477 -1.3445 -0.2583 4.0978 2.9380 1.8051 -2.7073 3.4628 3.9887 2.6324 1.1148 -1.7889 4.7769 5.7886 3.7681 1.5752 4.7052 5.2154 2.2240 4.3515 3.5266 1.9136 -2.6139 1.6415 0.5876
1.9121 -1.7827 0.3509 3.7749 0.7825 5.1115 0.1393 -3.7356 -4.0625 6.6064 3.4145 -0.5861 2.5118 1.6691 1.3536 5.5808 1.0606 4.2581 2.0459 0.5774 4.0419 4.1910 7.6514 -1.8907 7.2113 1.8700 1.1941 -2.8785 -1.0048 2.2792 3.0399 3.3809 1.2224 1.1149 -2.9943 -0.2899 -2.4841 -2.8031 4.0309 4.4010 -1.4282 -0.2949 4.1389 2.9409 1.7183 -2.7712 3.3436 3.8393 2.5202 1.0054 -1.7996 4.7614 5.6764 3.6721 1.4109 4.4792 5.0132 2.0088 4.1211 3.4412 1.8907 -2.7525 1.4293 0.4059
1.8192 -1.8751 0.2392 3.7347 0.4856 4.8710 0.0403 -4.0161 -4.3244 6.3660 3.2622 -0.7361 2.3515 1.4033 1.6366 5.6730 0.8394 4.1285 1.9122 0.5307 3.9189 4.1477 7.6427 -1.8628 7.1442 1.7220 1.2499 -2.8363 -1.1789 2.1921 2.9144 3.2399 1.1799 1.0644 -2.8170 -0.2625 -2.6051 -2.9365 3.8577 4.4841 -1.4731 -0.3032 4.2132 2.9999 1.6733 -2.8141 3.2438 3.6855 2.4328 0.9385 -1.7488 4.7716 5.5665 3.6106 1.2803 4.2774 4.8291 1.8037 3.9014 3.3744 1.8628 -2.8845 1.2275 0.2406
1.6684 -1.9694 0.1297 3.7359 0.2171 4.6518 -0.0798 -4.2485 -4.5492 6.1285 3.1383 -0.8871 2.1985 1.1559 1.7455 5.6952 0.6322 4.0092 1.7820 0.5053 3.8144 4.1029 7.6382 -1.8363 7.0880 1.5992 1.3317 -2.7680 -1.3361 2.1275 2.8081 3.1106 1.1393 1.0575 -2.6080 -0.1666 -2.6485 -3.0321 3.7222 4.5935 -1.4712 -0.2818 4.3255 3.1153 1.6757 -2.8314 3.1689 3.5350 2.3775 0.9185 -1.6336 4.8091 5.4596 3.5897 1.1901 4.1092 4.6699 1.6188 3.7034 3.3392 1.8363 -3.0004 1.0456 0.1009
1.4582 -2.0638 0.0247 3.7770 -0.0179 4.4593 -0.2141 -4.4387 -4.7348 5.8975 3.0471 -1.0314 2.0586 0.9315 1.6982 5.6525 0.4442 3.9057 1.6614 0.5068 3.7366 4.0618 7.6406 -1.8164 7.0449 1.5046 1.4383 -2.6745 -1.4717 2.0862 2.7257 2.9993 1.1008 1.1002 -2.3672 -0.0039 -2.6146 -3.0849 3.6280 4.7255 -1.4191 -0.2321 4.4783 3.2829 1.7272 -2.8205 3.1220 3.3941 2.3586 0.9454 -1.4565 4.8737 5.3557 3.6110 1.1435 3.9802 4.5400 1.4613 3.5351 3.3443 1.8164 -3.0944 0.8898 -0.0076
1.1949 -2.1562 -0.0700 3.8541 -0.2207 4.2979 -0.3533 -4.5903 -4.8794 5.6773 2.9920 -1.1621 1.9371 0.7352 1.5273 5.5571 0.2818 3.8237 1.5567 0.5394 3.6923 4.0304 7.6537 -1.8066 7.0163 1.4397 1.5664 -2.5586 -1.5829 2.0674 2.6710 2.9117 1.0677 1.1892 -2.0970 0.2227 -2.5072 -3.0920 3.5774 4.8769 -1.3178 -0.1563 4.6721 3.4952 1.8262 -2.7798 3.1044 3.2681 2.3777 1.0160 -1.2236 4.9640 5.2548 3.6734 1.1414 3.8937 4.4428 1.3363 3.4018 3.3942 1.8066 -3.1640 0.7641 -0.0822
0.8916 -2.2433 -0.1435 3.9624 -0.3958 4.1704 -0.4865 -4.7040 -4.9807 5.4731 2.9754 -1.2733 1.8391 0.5723 1.2758 5.4265 0.1514 3.7686 1.4738 0.6050 3.6871 4.0141 7.6803 -1.8090 7.0023 1.4049 1.7117 -2.4245 -1.6673 2.0694 2.6469 2.8527 1.0454 1.3132 -1.8035 0.5080 -2.3315 -3.0524 3.5716 5.0456 -1.1721 -0.0573 4.9043 3.7417 1.9679 -2.7093 3.1174 3.1627 2.4346 1.1254 -0.9444 5.0777 5.1579 3.7738 1.1831 3.8516 4.3820 1.2472 3.3078 3.4901 1.8090 -3.2088 0.6712 -0.1225
0.5673 -2.3209 -0.1815 4.0975 -0.5457 4.0790 -0.6031 -4.7785 -5.0367 5.2911 2.9985 -1.3604 1.7686 0.4462 0.9918 5.2810 0.0591 3.7450 1.4176 0.7029 3.7246 4.0168 7.7209 -1.8250 7.0018 1.3991 1.8680 -2.2773 -1.7232 2.0899 2.6553 2.8266 1.0389 1.4551 -1.4968 0.8436 -2.0946 -2.9657 3.6101 5.2289 -0.9909 0.0623 5.1691 4.0088 2.1448 -2.6111 3.1614 3.0829 2.5276 1.2674 -0.6316 5.2110 5.0663 3.9071 1.2669 3.8547 4.3608 1.1957 3.2561 3.6300 1.8250 -3.2300 0.6127 -0.1292
0.2449 -2.3832 -0.1696 4.2553 -0.6675 4.0252 -0.6938 -4.8115 -5.0467 5.1367 3.0598 -1.4208 1.7278 0.3579 0.7208 5.1402 0.0088 3.7540 1.3909 0.8298 3.8049 4.0390 7.7724 -1.8558 7.0126 1.4187 2.0280 -2.1226 -1.7504 2.1247 2.6962 2.8355 1.0487 1.5972 -1.1894 1.2168 -1.8061 -2.8342 3.6898 5.4218 -0.7870 0.1996 5.4564 4.2803 2.3465 -2.4899 3.2350 3.0321 2.6524 1.4342 -0.3007 5.3579 4.9809 4.0653 1.3884 3.9016 4.3800 1.1812 3.2473 3.8093 1.8558 -3.2305 0.5880 -0.1048
-0.0519 -2.4246 -0.0974 4.4306 -0.7556 4.0095 -0.7526 -4.8013 -5.0124 5.0133 3.1546 -1.4544 1.7157 0.3055 0.4970 5.0195 0.0006 3.7930 1.3933 0.9797 3.9228 4.0780 7.8290 -1.9019 7.0309 1.4569 2.1826 -1.9663 -1.7510 2.1681 2.7659 2.8785 1.0693 1.7258 -0.8944 1.6128 -1.4785 -2.6632 3.8050 5.6167 -0.5753 0.3514 5.7539 4.5405 2.5607 -2.3533 3.3337 3.0113 2.8019 1.6165 0.0315 5.5116 4.9027 4.2373 1.5404 3.9879 4.4362 1.2002 3.2791 4.0205 1.9019 -3.2149 0.5936 -0.0539
-0.3026 -2.4408 0.0394 4.6168 -0.8050 4.0309 -0.7780 -4.7480 -4.9383 4.9216 3.2761 -1.4632 1.7292 0.2848 0.3368 4.9289 0.0312 3.8555 1.4223 1.1446 4.0701 4.1284 7.8842 -1.9632 7.0515 1.5056 2.3237 -1.8133 -1.7295 2.2130 2.8582 2.9514 1.0891 1.8345 -0.6232 2.0173 -1.1259 -2.4614 3.9467 5.8043 -0.3703 0.5136 6.0496 4.7773 2.7740 -2.2111 3.4497 3.0180 2.9668 1.8046 0.3492 5.6655 4.8332 4.4104 1.7127 4.1058 4.5218 1.2466 3.3464 4.2539 1.9632 -3.1892 0.6232 0.0168
-0.4919 -2.4288 0.2400 4.8066 -0.8156 4.0875 -0.7729 -4.6532 -4.8306 4.8601 3.4158 -1.4506 1.7633 0.2912 0.2375 4.8731 0.0946 3.9339 1.4732 1.3156 4.2366 4.1838 7.9326 -2.0383 7.0688 1.5568 2.4450 -1.6681 -1.6924 2.2530 2.9649 3.0476 1.0929 1.9236 -0.3847 2.4184 -0.7624 -2.2393 4.1034 5.9742 -0.1827 0.6815 6.3335 4.9843 2.9743 -2.0737 3.5739 3.0468 3.1367 1.9897 0.6382 5.8151 4.7759 4.5733 1.8937 4.2459 4.6266 1.3130 3.4430 4.4975 2.0383 -3.1599 0.6688 0.0990
-0.6106 -2.3857 0.4987 4.9934 -0.7899 4.1777 -0.7415 -4.5199 -4.6954 4.8271 3.5656 -1.4203 1.8131 0.3212 0.1809 4.8530 0.1843 4.0214 1.5408 1.4842 4.4126 4.2392 7.9720 -2.1262 7.0774 1.6039 2.5435 -1.5354 -1.6478 2.2829 3.0779 3.1596 1.0664 1.9973 -0.1853 2.8079 -0.3997 -2.0074 4.2626 6.1152 -0.0194 0.8504 6.5983 5.1599 3.1514 -1.9503 3.6977 3.0916 3.3023 2.1645 0.8876 5.9593 4.7383 4.7176 2.0729 4.3983 4.7405 1.3914 3.5626 4.7388 2.1262 -3.1322 0.7223 0.1841
-0.6546 -2.3073 0.8066 5.1742 -0.7276 4.3012 -0.6859 -4.3522 -4.5370 4.8225 3.7190 -1.3750 1.8743 0.3744 0.1409 4.8670 0.2948 4.1128 1.6197 1.6437 4.5896 4.2916 8.0026 -2.2265 7.0726 1.6420 2.6181 -1.4205 -1.6042 2.2993 3.1901 3.2810 0.9991 2.0612 -0.0280 3.1797 -0.0444 -1.7735 4.4129 6.2181 0.1178 1.0163 6.8388 5.3056 3.2992 -1.8473 3.8157 3.1480 3.4568 2.3236 1.0899 6.1002 4.7315 4.8397 2.2421 4.5544 4.8557 1.4744 3.6998 4.9666 2.2265 -3.1094 0.7768 0.2648
-0.6235 -2.1862 1.1542 5.3510 -0.6212 4.4607 -0.6029 -4.1522 -4.3561 4.8493 3.8731 -1.3149 1.9455 0.4537 0.0919 4.9126 0.4221 4.2065 1.7069 1.7907 4.7624 4.3402 8.0261 -2.3399 7.0519 1.6681 2.6702 -1.3288 -1.5684 2.3012 3.2980 3.4079 0.8874 2.1212 0.0886 3.5291 0.3026 -1.5413 4.5465 6.2786 0.2318 1.1772 7.0528 5.4246 3.4162 -1.7659 3.9271 3.2151 3.5967 2.4640 1.2421 6.2416 4.7680 4.9399 2.3969 4.7083 4.9686 1.5569 3.8513 5.1728 2.3399 -3.0917 0.8281 0.3366
-0.5180 -2.0127 1.5338 5.5325 -0.4586 4.6636 -0.4837 -3.9187 -4.1484 4.9140 4.0298 -1.2366 2.0298 0.5656 0.0156 4.9883 0.5656 4.3056 1.8023 1.9264 4.9310 4.3875 8.0459 -2.4664 7.0159 1.6824 2.7041 -1.2635 -1.5435 2.2909 3.4018 3.5408 0.7350 2.1845 0.1721 3.8530 0.6471 -1.3098 4.6613 6.2995 0.3296 1.3336 7.2409 5.5229 3.5063 -1.7018 4.0360 3.2969 3.7238 2.5867 1.3469 6.3878 4.8565 5.0227 2.5369 4.8584 5.0806 1.6377 4.0170 5.3534 2.4664 -3.0759 0.8769 0.3997
-0.3387 -1.7769 1.9413 5.7321 -0.2272 4.9205 -0.3183 -3.6475 -3.9057 5.0258 4.1958 -1.1326 2.1341 0.7185 -0.0962 5.0945 0.7276 4.4177 1.9104 2.0573 5.0999 4.4387 8.0664 -2.6046 6.9697 1.6878 2.7273 -1.2236 -1.5277 2.2742 3.5067 3.6844 0.5525 2.2585 0.2360 4.1527 0.9994 -1.0744 4.7617 6.2890 0.4223 1.4883 7.4078 5.6098 3.5786 -1.6455 4.1509 3.4013 3.8439 2.6969 1.4132 6.5421 4.9994 5.0959 2.6662 5.0073 5.1978 1.7200 4.1996 5.5091 2.6046 -3.0548 0.9285 0.4592
-0.0876 -1.4724 2.3731 5.9635 0.0808 5.2412 -0.1011 -3.3360 -3.6198 5.1928 4.3798 -0.9941 2.2674 0.9195 -0.2463 5.2325 0.9120 4.5526 2.0381 2.1930 5.2759 4.5007 8.0917 -2.7522 6.9206 1.6895 2.7489 -1.2041 -1.5143 2.2593 3.6203 3.8459 0.3534 2.3491 0.2956 4.4335 1.3709 -0.8293 4.8570 6.2588 0.5213 1.6441 7.5600 5.6957 3.6451 -1.5858 4.2807 3.5377 3.9655 2.8023 1.4536 6.7064 5.1934 5.1684 2.7914 5.1605 5.3282 1.8107 4.4028 5.6446 2.7522 -3.0191 0.9910 0.5226
0.2299 -1.0990 2.8220 6.2358 0.4671 5.6304 0.1641 -2.9856 -3.2866 5.4190 4.5892 -0.8154 2.4374 1.1710 -0.4378 5.4023 1.1212 4.7181 2.1926 2.3429 5.4646 4.5800 8.1233 -2.9070 6.8760 1.6928 2.7776 -1.1983 -1.4953 2.2534 3.7500 4.0317 0.1502 2.4574 0.3644 4.7018 1.7698 -0.5712 4.9580 6.2213 0.6362 1.8017 7.7033 5.7882 3.7169 -1.5137 4.4323 3.7128 4.0959 2.9100 1.4807 6.8807 5.4319 5.2473 2.9191 5.3230 5.4789 1.9168 4.6280 5.7652 2.9070 -2.9604 1.0717 0.5965
0.6061 -0.6626 3.2757 6.5513 0.9286 6.0870 0.4671 -2.6021 -2.9075 5.7031 4.8284 -0.5948 2.6486 1.4702 -0.6774 5.6012 1.3546 4.9176 2.3785 2.5140 5.6681 4.6803 8.1599 -3.0680 6.8416 1.7020 2.8199 -1.2000 -1.4644 2.2606 3.9002 4.2452 -0.0465 2.5795 0.4514 4.9609 2.1989 -0.2999 5.0742 6.1880 0.7729 1.9588 7.8418 5.8900 3.8010 -1.4241 4.6086 3.9289 4.2406 3.0241 1.5043 7.0644 5.7085 5.3365 3.0536 5.4974 5.6534 2.0438 4.8730 5.8749 3.0680 -2.8737 1.1740 0.6839
1.0330 -0.1718 3.7206 6.9075 1.4598 6.6053 0.7969 -2.1927 -2.4869 6.0391 5.0996 -0.3345 2.9020 1.8107 -0.9720 5.8249 1.6081 5.1501 2.5967 2.7088 5.8856 4.8020 8.1984 -3.2356 6.8201 1.7209 2.8792 -1.2051 -1.4184 2.2817 4.0719 4.4862 -0.2269 2.7088 0.5614 5.2098 2.6560 -0.0166 5.2125 6.1692 0.9350 2.1127 7.9788 6.0009 3.9006 -1.3152 4.8098 4.1842 4.4028 3.1469 1.5318 7.2577 6.0191 5.4379 3.1977 5.6843 5.8514 2.1946 5.1336 5.9761 3.2356 -2.7574 1.2981 0.7846
1.5023 0.3631 4.1453 7.2981 2.0520 7.1774 1.1454 -1.7640 -2.0317 6.4165 5.4019 -0.0405 3.1938 2.1837 -1.3231 6.0673 1.8745 5.4100 2.8438 2.9255 6.1127 4.9413 8.2345 -3.4121 6.8111 1.7531 2.9559 -1.2111 -1.3573 2.3152 4.2629 4.7511 -0.3816 2.8378 0.6954 5.4431 3.1351 0.2758 5.3757 6.1730 1.1234 2.2617 8.1164 6.1194 4.0159 -1.1881 5.0339 4.4732 4.5832 3.2794 1.5690 7.4624 6.3633 5.5526 3.3530 5.8829 6.0696 2.3693 5.4050 6.0694 3.4121 -2.6126 1.4411 0.8963
2.0027 0.9295 4.5431 7.7122 2.6885 7.7911 1.5055 -1.3233 -1.5518 6.8202 5.7295 0.2776 3.5138 2.5770 -1.7237 6.3208 2.1428 5.6877 3.1115 3.1570 6.3414 5.0902 8.2634 -3.5991 6.8114 1.8006 3.0464 -1.2173 -1.2841 2.3574 4.4675 5.0326 -0.5033 2.9578 0.8498 5.6514 3.6248 0.5708 5.5603 6.2027 1.3357 2.4045 8.2551 6.2432 4.1433 -1.0474 5.2749 4.7859 4.7789 3.4200 1.6197 7.6812 6.7429 5.6810 3.5189 6.0902 6.3016 2.5648 5.6825 6.1538 3.5991 -2.4427 1.5976 1.0147
2.5170 1.5110 4.9109 8.1336 3.3412 8.4274 1.8686 -0.8800 -1.0618 7.2307 6.0708 0.6059 3.8468 2.9750 -2.1576 6.5765 2.3993 5.9697 3.3868 3.3925 6.5608 5.2386 8.2801 -3.7955 6.8164 1.8625 3.1435 -1.2253 -1.2045 2.4031 4.6770 5.3195 -0.5879 3.0586 1.0155 5.8228 4.1079 0.8558 5.7555 6.2557 1.5633 2.5392 8.3925 6.3682 4.2755 -0.9019 5.5230 5.1081 4.9820 3.5636 1.6845 7.9151 7.1586 5.8220 3.6919 6.3005 6.5387 2.7743 5.9602 6.2249 3.7955 -2.2553 1.7601 1.1335
3.0238 2.0874 5.2478 8.5423 3.9737 9.0614 2.2250 -0.4453 -0.5797 7.6274 6.4096 0.9280 4.1750 3.3603 -2.5998 6.8270 2.6303 6.2411 3.6543 3.6198 6.7588 5.3762 8.2815 -3.9943 6.8214 1.9363 3.2381 -1.2391 -1.1260 2.4471 4.8814 5.5986 -0.6337 3.1299 1.1786 5.9453 4.5623 1.1139 5.9453 6.3247 1.7936 2.6621 8.5242 6.4887 4.4027 -0.7631 5.7656 5.4233 5.1816 3.7029 1.7608 8.1621 7.6063 5.9738 3.8655 6.5058 6.7707 2.9888 6.2316 6.2762 3.9943 -2.0612 1.9199 1.2448
3.5002 2.6367 5.5540 8.9176 4.5472 9.6644 2.5652 -0.0294 -0.1233 7.9920 6.7279 1.2282 4.4822 3.7173 -3.0181 7.0673 2.8250 6.4892 3.8995 3.8283 6.9251 5.4960 8.2685 -4.1836 6.8240 2.0209 3.3217 -1.2639 -1.0561 2.4855 5.0717 5.8569 -0.6396 3.1635 1.3233 6.0100 4.9641 1.3273 6.1123 6.4012 2.0117 2.7688 8.6448 6.5988 4.5145 -0.6431 5.9905 5.7160 5.3655 3.8302 1.8442 8.4163 8.0755 6.1330 4.0319 6.6970 6.9881 3.1990 6.4903 6.3000 4.1836 -1.8739 2.0689 1.3404
