-1.2937 -7.3978 -2.2212 -5.5418 -4.5026 -6.2640 -4.7631 -12.0036 -5.5902 -4.3747 -4.2103 0.8366 0.4153 -1.4940 -4.5596 -3.0191 0.9163 3.0272 2.5760 2.9574 1.8001 2.3466 1.7895 -1.8858 3.1977 0.1025 4.2932 4.5479 4.5677 -0.1274 3.5072 4.3176 -3.0605 -3.2807 -2.6602 -0.9230 -3.8173 -5.0560 -2.3605 2.7353 -1.4580 -4.3901 -5.5040 -1.5467 2.6097 2.6039 -1.4346 3.2383 4.6403 7.1690 3.2688 -2.0326 -0.9320 3.3150 8.3885 5.5189 5.4111 6.4712 7.1988 4.1416 1.8858 7.9716 5.5083 11.4686
-1.0901 -7.2912 -2.0398 -5.3502 -4.2727 -6.0799 -4.7622 -12.0736 -5.4962 -4.2580 -3.9656 0.9088 0.2434 -1.6021 -4.4594 -3.0328 0.7513 2.8871 2.5139 2.8636 1.6738 2.2108 1.7155 -1.7589 3.4166 0.1439 4.6439 4.9416 5.1642 0.0383 3.5502 4.4921 -2.8385 -3.0746 -2.4502 -0.6142 -3.5887 -4.7923 -2.0138 3.2464 -1.0510 -4.1814 -5.2801 -1.0483 3.0761 3.0183 -1.1021 3.5182 5.0975 7.6538 3.6167 -1.8234 -0.8239 3.5895 8.7090 5.8241 5.5569 6.6410 7.2599 4.1571 1.7589 7.9765 5.6317 11.8337
-0.7854 -7.0873 -1.7372 -5.0168 -3.9000 -5.7626 -4.6452 -12.0594 -5.2678 -4.0063 -3.5617 1.0769 0.1423 -1.6673 -4.2604 -3.0458 0.5958 2.7682 2.4961 2.8093 1.5744 2.0919 1.6210 -1.6295 3.6346 0.2300 5.0300 5.3601 5.7787 0.2520 3.6426 4.7252 -2.5117 -2.7669 -2.1652 -0.1925 -3.2362 -4.3874 -1.5427 3.8723 -0.5566 -3.8933 -4.9501 -0.4898 3.6555 3.5550 -0.6284 3.9009 5.6514 8.2146 4.0099 -1.5633 -0.6838 3.8991 9.0732 6.1914 5.7393 6.8364 7.3362 4.1759 1.6295 7.9703 5.7788 12.1903
-0.3685 -6.7791 -1.3029 -4.5320 -3.3783 -5.3082 -4.4084 -11.9551 -4.9005 -3.6147 -2.9954 1.3454 0.1165 -1.6866 -3.9697 -3.0653 0.4493 2.6698 2.5242 2.7941 1.5010 1.9889 1.5017 -1.5020 3.8538 0.3598 5.4513 5.8064 6.4075 0.5126 3.7853 5.0207 -2.0721 -2.3488 -1.7934 0.3507 -2.7515 -3.8327 -0.9398 4.6183 0.0310 -3.5134 -4.5034 0.1239 4.3478 4.2188 -0.0070 4.3931 6.3025 8.8487 4.4434 -1.2494 -0.5101 4.2441 9.4819 6.6202 5.9584 7.0574 7.4315 4.2020 1.5020 7.9549 5.9510 12.5404
0.1702 -6.3610 -0.7289 -3.8888 -2.7035 -4.7140 -4.0505 -11.7544 -4.3931 -3.0799 -2.2669 1.7177 0.1696 -1.6574 -3.5975 -3.0969 0.3121 2.5925 2.6003 2.8170 1.4531 1.9012 1.3548 -1.3810 4.0748 0.5302 5.9051 6.2800 7.0457 0.8177 3.9786 5.3815 -1.5141 -1.8136 -1.3252 1.0211 -2.1291 -3.1227 -0.1999 5.4880 0.7183 -3.0306 -3.9362 0.7932 5.1527 5.0129 0.7651 4.9998 7.0510 9.5547 4.9172 -0.8782 -0.2991 4.6257 9.9364 7.1090 6.2138 7.3039 7.5497 4.2400 1.3810 7.9308 6.1481 12.8850
0.8362 -5.8308 -0.0100 -3.0833 -1.8743 -3.9798 -3.5730 -11.4540 -3.7480 -2.4005 -1.3792 2.1952 0.3046 -1.5758 -3.1570 -3.1436 0.1860 2.5380 2.7271 2.8779 1.4309 1.8285 1.1801 -1.2719 4.2965 0.7371 6.3861 6.7782 7.6873 1.1637 4.2218 5.8092 -0.8350 -1.1581 -0.7549 1.8209 -1.3671 -2.2549 0.6790 6.4826 1.5110 -2.4373 -3.2514 1.5233 6.0694 5.9380 1.6873 5.7235 7.8954 10.3326 5.4381 -0.4454 -0.0461 5.0466 10.4383 7.6565 6.5048 7.5758 7.6942 4.2947 1.2719 7.8972 6.3683 13.2242
1.6313 -5.1892 0.8553 -2.1153 -0.8924 -3.1069 -2.9789 -11.0537 -2.9707 -1.5767 -0.3371 2.7782 0.5249 -1.4356 -2.6656 -3.2060 0.0758 2.5098 2.9093 2.9776 1.4356 1.7718 0.9802 -1.1808 4.5159 0.9761 6.8876 7.2962 8.3262 1.5467 4.5144 6.3054 -0.0350 -0.3820 -0.0807 2.7495 -0.4666 -1.2309 1.6952 7.6002 2.4126 -1.7307 -2.4573 2.3236 7.0972 6.9927 2.7562 6.5646 8.8333 11.1836 6.0188 0.0540 0.2543 5.5109 10.9895 8.2620 6.8304 7.8743 7.8675 4.3689 1.1808 7.8528 6.6094 13.5571
2.5542 -4.4379 1.8659 -0.9874 0.2387 -2.0983 -2.2718 -10.5555 -2.0676 -0.6104 0.8534 3.4665 0.8346 -1.2288 -2.1419 -3.2813 -0.0107 2.5129 3.1530 3.1186 1.4690 1.7337 0.7609 -1.1138 4.7298 1.2447 7.4028 7.8271 8.9572 1.9632 4.8561 6.8718 0.8846 0.5135 0.6986 3.8040 0.5691 -0.0551 2.8446 8.8356 3.4241 -0.9108 -1.5656 3.2034 8.2342 8.1737 3.9667 7.5215 9.8606 12.1089 6.6738 0.6250 0.6063 6.0227 11.5919 8.9253 7.1906 8.2016 8.0710 4.4634 1.1138 7.7963 6.8690 13.8820
3.6006 -3.5789 3.0168 0.2939 1.5124 -0.9592 -1.4572 -9.9637 -1.0466 0.4941 2.1843 4.2586 1.2374 -0.9480 -1.6019 -3.3624 -0.0629 2.5534 3.4637 3.3033 1.5341 1.7183 0.5305 -1.0749 4.9353 1.5415 7.9259 8.3628 9.5759 2.4104 5.2467 7.5092 1.9211 1.5254 1.5830 4.9795 1.7347 1.2646 4.1204 10.1805 4.5436 0.0188 -0.5894 4.1684 9.4753 9.4737 5.3102 8.5899 10.9711 13.1067 7.4130 1.2713 1.0116 6.5835 12.2459 9.6453 7.5857 8.5601 8.3044 4.5763 1.0749 7.7261 7.1445 14.1962
4.7613 -2.6169 4.2976 1.7163 2.9174 0.3001 -0.5450 -9.2862 0.0797 1.7272 3.6434 5.1487 1.7337 -0.5916 -1.0575 -3.4400 -0.0711 2.6361 3.8438 3.5326 1.6332 1.7292 0.3004 -1.0632 5.1280 1.8648 8.4498 8.8933 10.1776 2.8848 5.6842 8.2156 3.0679 2.6466 2.5692 6.2660 3.0204 2.7152 5.5111 11.6213 5.7639 1.0495 0.4572 5.2172 10.8090 10.8794 6.7731 9.7611 12.1546 14.1691 8.2376 1.9928 1.4673 7.1902 12.9485 10.4183 8.0148 8.9495 8.5642 4.7018 1.0632 7.6390 7.4310 14.4943
6.0200 -1.5613 5.6916 3.2609 4.4362 1.6625 0.4480 -8.5343 1.2914 3.0727 5.2125 6.1259 2.3184 -0.1686 -0.5178 -3.5045 -0.0294 2.7625 4.2909 3.8043 1.7665 1.7684 0.0843 -1.0726 5.3004 2.2105 8.9651 9.4069 10.7558 3.3817 6.1638 8.9851 4.3118 3.8633 3.6478 7.6468 4.4097 4.2772 6.9994 13.1391 7.0713 2.1662 1.5594 6.3416 12.2169 12.3709 8.3355 11.0202 13.3956 15.2823 9.1398 2.7844 1.9653 7.8348 13.6922 11.2364 8.4738 9.3657 8.8435 4.8308 1.0726 7.5293 7.7209 14.7677
7.3552 -0.4257 7.1771 4.9038 6.0456 3.1055 1.5009 -7.7205 2.5627 4.5088 6.8688 7.1754 2.9810 0.3042 0.0103 -3.5480 0.0631 2.9305 4.7989 4.1144 1.9324 1.8361 -0.1041 -1.0933 5.4423 2.5718 9.4606 9.8916 11.3028 3.8954 6.6789 9.8086 5.6333 5.1560 4.8039 9.0996 5.8808 5.9265 8.5635 14.7102 8.4466 3.3492 2.7026 7.5297 13.6756 13.9234 9.9733 12.3476 14.6754 16.4285 10.1061 3.6367 2.4942 8.5065 14.4663 12.0892 8.9570 9.8015 9.1329 4.9532 1.0933 7.3895 8.0052 15.0052
8.7437 0.7753 8.7303 6.6192 7.7206 4.6055 2.5927 -6.8562 3.8679 6.0121 8.5882 8.2818 3.7096 0.8113 0.5233 -3.5639 0.2047 3.1375 5.3611 4.4584 2.1297 1.9317 -0.2543 -1.1157 5.5441 2.9416 9.9254 10.3377 11.8122 4.4206 7.2225 10.6763 7.0105 6.5028 6.0194 10.6001 7.4095 7.6369 10.1799 16.3094 9.8675 4.5771 3.8739 8.7677 15.1596 15.5109 11.6609 13.7222 15.9742 17.5894 11.1205 4.5373 3.0416 9.1939 15.2590 12.9654 9.4581 10.2488 9.4230 5.0605 1.1157 7.2126 8.2759 15.1968
10.1642 2.0291 10.3290 8.3834 9.4388 6.1414 3.7058 -5.9507 5.1861 7.5624 10.3486 9.4328 4.4958 1.3474 1.0225 -3.5456 0.3944 3.3836 5.9720 4.8342 2.3601 2.0560 -0.3598 -1.1333 5.5999 3.3152 10.3526 10.7396 12.2810 4.9544 7.7905 11.5799 8.4225 7.8831 7.2761 12.1256 8.9736 9.3838 11.8266 17.9122 11.3117 5.8296 5.0611 10.0409 16.6453 17.1090 13.3751 15.1250 17.2742 18.7476 12.1663 5.4728 3.5972 9.8867 16.0596 13.8562 9.9734 10.7007 9.7065 5.1486 1.1333 6.9940 8.5280 15.3359
11.6003 3.3258 11.9542 10.1766 11.1826 7.6974 4.8281 -5.0114 6.5048 9.1456 12.1324 10.6217 5.3375 1.9203 1.5142 -3.4861 0.6349 3.6733 6.6299 5.2437 2.6284 2.2120 -0.4172 -1.1429 5.6093 3.6924 10.7407 11.0971 12.7112 5.4968 8.3823 12.5140 9.8529 9.2801 8.5584 13.6579 10.5557 11.1466 13.4859 19.4978 12.7594 7.0894 6.2532 11.3343 18.1135 18.6982 15.0972 16.5415 18.5623 19.8892 13.2278 6.4303 4.1535 10.5770 16.8607 14.7560 10.5026 11.1531 9.9795 5.2175 1.1429 6.7333 8.7614 15.4222
13.0411 4.6572 13.5915 11.9835 12.9405 9.2625 5.9528 -4.0440 7.8189 10.7533 13.9262 11.8468 6.2383 2.5465 2.0093 -3.3792 0.9317 4.0151 7.3359 5.6922 2.9422 2.4045 -0.4253 -1.1438 5.5780 4.0771 11.0942 11.4150 13.1097 6.0506 9.0008 13.4763 11.2896 10.6805 9.8537 15.1837 12.1433 12.9099 15.1445 21.0501 14.1947 8.3435 7.4411 12.6336 19.5504 20.2648 16.8136 17.9627 19.8304 21.0036 14.2916 7.3992 4.7067 11.2599 17.6578 15.6628 11.0483 11.6049 10.2418 5.2711 1.1438 6.4339 8.9803 15.4600
14.4804 6.0158 15.2306 13.7921 14.7049 10.8304 7.0781 -3.0506 9.1284 12.3807 15.7195 13.1094 7.2040 3.2426 2.5212 -3.2198 1.2911 4.4189 8.0922 6.1866 3.3090 2.6385 -0.3858 -1.1355 5.5161 4.4759 11.4217 11.7005 13.4865 6.6201 9.6503 14.4665 12.7251 12.0744 11.1517 16.6944 13.7274 14.6629 16.7936 22.5585 15.6056 9.5831 8.6178 13.9254 20.9474 21.8003 18.5151 19.3826 21.0749 22.0830 15.3464 8.3711 5.2554 11.9329 18.4483 16.5766 11.6145 12.0566 10.4943 5.3144 1.1355 6.1023 9.1913 15.4563
15.9153 7.3941 16.8640 15.5928 16.4704 12.3962 8.2042 -2.0302 10.4353 14.0237 17.5041 14.4113 8.2391 4.0197 3.0631 -3.0042 1.7184 4.8937 8.9009 6.7332 3.7357 2.9184 -0.3009 -1.1168 5.4358 4.8965 11.7326 11.9609 13.8516 7.2106 10.3345 15.4840 14.1547 13.4550 12.4449 18.1852 15.3019 16.3983 18.4271 24.0169 16.9840 10.8019 9.7789 15.1976 22.2993 23.2991 20.1948 20.7970 22.2943 23.1216 16.3832 9.3405 5.7998 12.5944 19.2297 17.4972 12.2042 12.5091 10.7377 5.3516 1.1168 5.7457 9.4009 15.4181
17.3431 8.7830 18.4850 17.3769 18.2309 13.9546 9.3306 -0.9801 11.7411 15.6771 19.2730 15.7534 9.3456 4.8823 3.6451 -2.7299 2.2174 5.4464 9.7624 7.3359 4.2271 3.2476 -0.1717 -1.0849 5.3486 5.3451 12.0356 12.2019 14.2130 7.8262 11.0560 16.5275 15.5750 14.8171 13.7277 19.6526 16.8617 18.1101 20.0405 25.4226 18.3245 11.9964 10.9220 16.4397 23.6036 24.7573 21.8468 22.2016 23.4878 24.1149 17.3944 10.3044 6.3407 13.2429 19.9985 18.4233 12.8188 12.9627 10.9715 5.3854 1.0849 5.3709 9.6141 15.3511
18.7603 10.1718 20.0871 19.1362 19.9793 15.4986 10.4538 0.1014 13.0462 17.3337 21.0188 17.1341 10.5222 5.8303 4.2730 -2.3950 2.7906 6.0817 10.6765 7.9962 4.7865 3.6289 0.0023 -1.0370 5.2634 5.8262 12.3376 12.4266 14.5756 8.4691 11.8156 17.5948 16.9824 16.1574 14.9969 21.0942 18.4015 19.7931 21.6296 26.7759 19.6237 13.1649 12.0464 17.6432 24.8595 26.1719 23.4655 23.5919 24.6547 25.0597 18.3739 11.2614 6.8794 13.8766 20.7501 19.3521 13.4574 13.4170 11.1943 5.4162 1.0370 4.9836 9.8346 15.2594
20.1617 11.5485 21.6626 20.8618 21.7066 17.0192 11.5674 1.2132 14.3499 18.9846 22.7333 18.5487 11.7651 6.8592 4.9479 -1.9984 3.4383 6.8012 11.6417 8.7124 5.4153 4.0635 0.2236 -0.9704 5.1864 6.3413 12.6428 12.6355 14.9412 9.1389 12.6121 18.6819 18.3727 17.4730 16.2511 22.5070 19.9158 21.4408 23.1895 28.0777 20.8793 14.3071 13.1518 18.8002 26.0664 27.5407 25.0459 24.9629 25.7944 25.9535 19.3160 12.2099 7.4162 14.4923 21.4792 20.2793 14.1174 13.8710 11.4039 5.4426 0.9704 4.5887 10.0641 15.1456
21.5406 12.9005 23.2030 22.5448 23.4028 18.5070 12.6640 2.3516 15.6501 20.6200 24.4077 19.9895 13.0680 7.9612 5.6655 -1.5399 4.1588 7.6037 12.6551 9.4801 6.1126 4.5510 0.4947 -0.8834 5.1214 6.8892 12.9529 12.8270 15.3094 9.8337 13.4427 19.7839 19.7411 18.7613 17.4890 23.8878 21.3982 23.0465 24.7148 29.3287 22.0894 15.4231 14.2369 19.9036 27.2239 28.8617 26.5827 26.3093 26.9066 26.7938 20.2156 13.1470 7.9498 15.0861 22.1806 21.1995 14.7953 14.3229 11.5982 5.4622 0.8834 4.1904 10.3036 15.0123
22.8906 14.2167 24.7002 24.1765 25.0575 19.9533 13.7373 3.5108 16.9433 22.2301 26.0339 21.4475 14.4228 9.1261 6.4172 -1.0212 4.9478 8.4856 13.7124 10.2930 6.8751 5.0888 0.8159 -0.7769 5.0705 7.4669 13.2676 12.9984 15.6790 10.5509 14.3036 20.8955 21.0823 20.0213 18.7096 25.2344 22.8438 24.6035 26.2001 30.5299 23.2532 16.5145 15.3000 20.9485 28.3318 30.1346 28.0719 27.6268 27.9916 27.5793 21.0695 14.0696 8.4785 15.6542 22.8504 22.1080 15.4879 14.7712 11.7765 5.4737 0.7769 3.7940 10.5537 14.8629
24.2075 15.4889 26.1485 25.7507 26.6615 21.3524 14.7842 4.6846 18.2246 23.8070 27.6062 22.9132 15.8195 10.3425 7.1910 -0.4461 5.7991 9.4417 14.8088 11.1446 7.6976 5.6728 1.1851 -0.6545 5.0353 8.0720 13.5861 13.1468 16.0496 11.2891 15.1907 22.0119 22.3926 21.2544 19.9120 26.5461 24.2497 26.1074 27.6414 31.6828 24.3720 17.5842 16.3400 21.9336 29.3909 31.3601 29.5108 28.9122 29.0502 28.3108 21.8777 14.9751 9.0006 16.1944 23.4873 23.0013 16.1932 15.2156 11.9401 5.4776 0.6545 3.4064 10.8146 14.7019
25.4886 16.7117 27.5442 27.2624 28.2068 22.7004 15.8061 5.8660 19.4878 25.3436 29.1202 24.3775 17.2467 11.5972 7.9733 0.1794 6.7052 10.4646 15.9385 12.0283 8.5734 6.2982 1.5976 -0.5216 5.0167 8.7025 13.9068 13.2700 16.4214 12.0467 16.0992 23.1280 23.6695 22.4637 21.0953 27.8237 25.6148 27.5547 29.0350 32.7898 25.4478 18.6355 17.3553 22.8598 30.4025 32.5392 30.8976 30.1629 30.0831 28.9906 22.6421 15.8612 9.5148 16.7051 24.0914 23.8759 16.9095 15.6567 12.0916 5.4760 0.5216 3.0352 11.0868 14.5343
26.7315 17.8813 28.8847 28.7081 29.6861 23.9941 16.8057 7.0458 20.7242 26.8328 30.5715 25.8300 18.6902 12.8747 8.7507 0.8465 7.6564 11.5446 17.0936 12.9373 9.4944 6.9595 2.0479 -0.3837 5.0143 9.3565 14.2270 13.3674 16.7944 12.8218 17.0228 24.2375 24.9104 23.6518 22.2566 29.0667 26.9376 28.9421 30.3769 33.8524 26.4812 19.6702 18.3425 23.7288 31.3674 33.6710 32.2298 31.3759 31.0888 29.6208 23.3649 16.7240 10.0197 17.1847 24.6627 24.7277 17.6345 16.0939 12.2334 5.4714 0.3837 2.6868 11.3695 14.3642
27.9324 18.9935 30.1667 30.0836 31.0916 25.2291 17.7851 8.2125 21.9244 28.2667 31.9550 27.2598 20.1347 14.1578 9.5131 1.5442 8.6422 12.6696 18.2641 13.8640 10.4512 7.6508 2.5291 -0.2451 5.0269 10.0310 14.5432 13.4400 17.1676 13.6108 17.9534 25.3321 26.1110 24.8178 23.3902 30.2725 28.2149 30.2653 31.6618 34.8701 27.4704 20.6873 19.2955 24.5415 32.2845 34.7525 33.5037 32.5464 32.0634 30.2029 24.0464 17.5570 10.5123 17.6306 25.2000 25.5506 18.3642 16.5250 12.3669 5.4656 0.2451 2.3653 11.6609 14.1945
29.0861 20.0439 31.3859 31.3850 32.4157 26.4008 18.7429 9.3530 23.0795 29.6373 33.2650 28.6554 21.5646 15.4300 10.2574 2.2611 9.6513 13.8263 19.4382 14.8005 11.4345 8.3654 3.0335 -0.1092 5.0530 10.7223 14.8505 13.4906 17.5390 14.4092 18.8817 26.4023 27.2657 25.9575 24.4874 31.4360 29.4419 31.5199 32.8832 35.8410 28.4110 21.6826 20.2060 25.2982 33.1523 35.7798 34.7150 33.6693 33.0013 30.7382 24.6854 18.3526 10.9879 18.0405 25.7021 26.3384 19.0932 16.9466 12.4922 5.4588 0.1092 2.0722 11.9583 14.0271
30.1857 21.0270 32.5369 32.6092 33.6523 27.5055 19.6740 10.4544 24.1840 30.9381 34.4963 30.0061 22.9663 16.6780 10.9871 2.9868 10.6735 15.0015 20.6036 15.7388 12.4349 9.0967 3.5524 0.0222 5.0907 11.4254 15.1441 13.5233 17.9060 15.2114 19.7985 27.4383 28.3680 27.0636 25.5376 32.5508 30.6122 32.7019 34.0347 36.7622 29.2980 22.6496 21.0651 25.9999 33.9688 36.7490 35.8597 34.7390 33.8963 31.2287 25.2799 19.1040 11.4411 18.4132 26.1678 27.0849 19.8148 17.3543 12.6088 5.4499 -0.0222 1.8069 12.2583 13.8641
31.2233 21.9363 33.6137 33.7529 34.7961 28.5399 20.5692 11.5038 25.2350 32.1634 35.6438 31.3013 24.3268 17.8917 11.7080 3.7116 11.6986 16.1815 21.7471 16.6701 13.4420 9.8372 4.0782 0.1475 5.1375 12.1333 15.4177 13.5421 18.2646 16.0101 20.6938 28.4288 29.4104 28.1265 26.5294 33.6086 31.7183 33.8070 35.1096 37.6301 30.1260 23.5800 21.8630 26.6472 34.7315 37.6565 36.9327 35.7494 34.7413 31.6765 25.8274 19.8051 11.8658 18.7480 26.5957 27.7837 20.5207 17.7430 12.7148 5.4355 -0.1475 1.5669 12.5556 13.7064
32.1897 22.7649 34.6094 34.8123 35.8419 29.4995 21.4165 12.4885 26.2287 33.3063 36.7018 32.5292 25.6320 19.0616 12.4221 4.4260 12.7147 17.3509 22.8542 17.5825 14.4422 10.5774 4.6042 0.2661 5.1879 12.8357 15.6635 13.5501 18.6082 16.7948 21.5557 29.3604 30.3847 29.1343 27.4513 34.5992 32.7506 34.8289 36.1003 38.4391 30.8895 24.4635 22.5896 27.2400 35.4359 38.4977 37.9271 36.6921 35.5272 32.0822 26.3243 20.4497 12.2552 19.0441 26.9820 28.4255 21.2001 18.1060 12.8059 5.4098 -0.2661 1.3464 12.8423 13.5522
33.0753 23.5065 35.5170 35.7825 36.7842 30.3786 22.2039 13.3959 27.1578 34.3580 37.6629 33.6761 26.8656 20.1761 13.1252 5.1204 13.7072 18.4927 23.9094 18.4621 15.4188 11.3057 5.1228 0.3773 5.2342 13.5193 15.8733 13.5490 18.9294 17.5530 22.3702 30.2180 31.2829 30.0749 28.2930 35.5119 33.6988 35.7604 36.9983 39.1821 31.5830 25.2887 23.2342 27.7773 36.0753 39.2663 38.8347 37.5556 36.2436 32.4438 26.7662 21.0309 12.6020 19.2991 27.3208 28.9995 21.8408 18.4354 12.8762 5.3658 -0.3773 1.1379 13.1088 13.3979
33.8735 24.1577 36.3322 36.6598 37.6188 31.1731 22.9225 14.2173 28.0140 35.3103 38.5215 34.7289 28.0117 21.2237 13.8097 5.7865 14.6614 19.5908 24.8984 19.2953 16.3550 12.0100 5.6255 0.4803 5.2689 14.1722 16.0415 13.5403 19.2218 18.2725 23.1242 30.9883 32.0992 30.9378 29.0484 36.3378 34.5550 36.5949 37.7969 39.8529 32.2029 26.0454 23.7885 28.2592 36.6437 39.9574 39.6481 38.3285 36.8819 32.7592 27.1497 21.5423 12.9010 19.5113 27.6060 29.4954 22.4312 18.7251 12.9203 5.2988 -0.4803 0.9344 13.3463 13.2403
34.5829 24.7214 37.0560 37.4438 38.3463 31.8836 23.5714 14.9498 28.7924 36.1597 39.2760 35.6793 29.0589 22.1967 14.4686 6.4185 15.5658 20.6334 25.8117 20.0724 17.2379 12.6811 6.1046 0.5741 5.2876 14.7868 16.1686 13.5265 19.4836 18.9455 23.8090 31.6635 32.8326 31.7172 29.7172 37.0731 35.3163 37.3301 38.4941 40.4483 32.7506 26.7289 24.2497 28.6895 37.1390 40.5698 40.3645 39.0032 37.4384 33.0293 27.4755 21.9810 13.1513 19.6813 27.8350 29.9079 22.9644 18.9728 12.9364 5.2080 -0.5741 0.7321 13.5505 13.0792
35.2088 25.2074 37.6952 38.1393 38.9732 32.5173 24.1565 15.5978 29.4946 36.9095 39.9308 36.5252 30.0023 23.0934 15.0976 7.0135 16.4147 21.6144 26.6453 20.7893 18.0607 13.3146 6.5542 0.6569 5.2905 15.3618 16.2610 13.5119 19.7180 19.5697 24.4219 32.2426 33.4883 32.4141 30.3057 37.7206 35.9866 37.9696 39.0940 40.9701 33.2329 27.3415 24.6219 29.0768 37.5648 41.1075 40.9870 39.5791 37.9150 33.2595 27.7489 22.3500 13.3576 19.8131 28.0100 30.2380 23.4387 19.1809 12.9276 5.0981 -0.6569 0.5321 13.7229 12.9188
35.7622 25.6302 38.2614 38.7544 39.5108 33.0849 24.6875 16.1701 30.1271 37.5687 40.4950 37.2692 30.8431 23.9175 15.6940 7.5692 17.2074 22.5322 27.4003 21.4463 18.8218 13.9103 6.9700 0.7262 5.2825 15.9006 16.3303 13.5022 19.9318 20.1472 24.9657 32.7311 34.0762 33.0346 30.8248 38.2887 36.5755 38.5223 39.6057 41.4233 33.6618 27.8915 24.9158 29.4322 37.9292 41.5784 41.5235 40.0612 38.3182 33.4582 27.9800 22.6582 13.5290 19.9131 28.1375 30.4918 23.8572 19.3549 12.9007 4.9778 -0.7262 0.3391 13.8697 12.7663
36.2555 26.0049 38.7664 39.2979 39.9716 33.5971 25.1724 16.6752 30.6968 38.1480 40.9790 37.9157 31.5857 24.6740 16.2548 8.0836 17.9458 23.3870 28.0796 22.0454 19.5224 14.4704 7.3497 0.7794 5.2708 16.4074 16.3893 13.5032 20.1327 20.6819 25.4451 33.1365 34.6073 33.5874 31.2855 38.7879 37.0944 38.9985 40.0399 41.8138 34.0499 28.3891 25.1457 29.7669 38.2419 41.9902 41.9828 40.4574 38.6558 33.6334 28.1800 22.9172 13.6753 19.9879 28.2250 30.6768 24.2241 19.5004 12.8635 4.8563 -0.7794 0.1585 13.9979 12.6292
36.6995 26.3428 39.2196 39.7756 40.3656 34.0607 25.6146 17.1179 31.2085 38.6565 41.3908 38.4673 32.2349 25.3665 16.7737 8.5544 18.6320 24.1777 28.6846 22.5878 20.1633 14.9963 7.6941 0.8161 5.2626 16.8842 16.4490 13.5193 20.3250 21.1761 25.8629 33.4652 35.0905 34.0799 31.6957 39.2277 37.5532 39.4070 40.4052 42.1460 34.4068 28.8426 25.3261 30.0886 38.5106 42.3480 42.3714 40.7748 38.9333 33.7895 28.3582 23.1377 13.8045 20.0415 28.2772 30.7992 24.5416 19.6198 12.8213 4.7404 -0.8161 -0.0062 14.1119 12.5117
37.1012 26.6500 39.6263 40.1901 40.6993 34.4790 26.0124 17.4994 31.6642 39.1000 41.7350 38.9252 32.7945 25.9961 17.2416 8.9807 19.2672 24.9017 29.2154 23.0731 20.7441 15.4886 8.0079 0.8390 5.2640 17.3304 16.5171 13.5526 20.5093 21.6294 26.2191 33.7213 35.5307 34.5176 32.0595 39.6151 37.9580 39.7531 40.7071 42.4219 34.7376 29.2570 25.4694 30.4017 38.7394 42.6524 42.6921 41.0181 39.1535 33.9268 28.5208 23.3279 13.9217 20.0755 28.2949 30.8624 24.8093 19.7114 12.7756 4.6333 -0.8390 -0.1548 14.2118 12.4144
37.4654 26.9296 39.9888 40.5423 40.9774 34.8538 26.3618 17.8204 32.0660 39.4824 42.0148 39.2909 33.2687 26.5627 17.6503 9.3633 19.8525 25.5564 29.6725 23.5006 21.2644 15.9474 8.2979 0.8531 5.2808 17.7447 16.5983 13.6027 20.6835 22.0408 26.5127 33.9081 35.9305 34.9046 32.3793 39.9556 38.3128 40.0406 40.9492 42.6422 35.0446 29.6347 25.5862 30.7084 38.9300 42.9027 42.9459 41.1909 39.3170 34.0431 28.6719 23.4954 14.0313 20.0905 28.2770 30.8689 25.0256 19.7722 12.7262 4.5367 -0.8531 -0.2885 14.2955 12.3354
37.7968 27.1846 40.3101 40.8343 41.2053 35.1882 26.6590 18.0847 32.4183 39.8081 42.2336 39.5681 33.6632 27.0677 17.9969 9.7053 20.3892 26.1419 30.0589 23.8713 21.7257 16.3738 8.5686 0.8633 5.3199 18.1277 16.6961 13.6682 20.8456 22.4096 26.7447 34.0307 36.2926 35.2460 32.6574 40.2548 38.6217 40.2736 41.1363 42.8078 35.3304 29.9777 25.6864 31.0108 39.0836 43.0985 43.1351 41.2981 39.4249 34.1359 28.8155 23.6472 14.1381 20.0880 28.2235 30.8223 25.1906 19.8008 12.6733 4.4524 -0.8633 -0.4075 14.3613 12.2729
38.1003 27.4183 40.5933 41.0694 41.3884 35.4860 26.9024 18.2986 32.7285 40.0817 42.3955 39.7628 33.9854 27.5140 18.2862 10.0106 20.8792 26.6606 30.3807 24.1879 22.1316 16.7694 8.8203 0.8733 5.3882 18.4817 16.8129 13.7476 20.9940 22.7359 26.9182 34.0958 36.6201 35.5480 32.8960 40.5181 38.8890 40.4559 41.2735 42.9202 35.5967 30.2866 25.7789 31.3092 39.2000 43.2404 43.2631 41.3451 39.4780 34.2025 28.9539 23.7888 14.2464 20.0698 28.1351 30.7270 25.3054 19.7972 12.6175 4.3827 -0.8733 -0.5113 14.4086 12.2259
